# Rest-frame spectrum generated from: N5204D0003o_1d.fits
# lambda_Ha_obs = 6568.18800000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 8.2099104041e-04
# v_Ha_relativistic = 246.025888 km/s
# v_Ha_classical = 246.126922 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6592.75841610 2.57374535e+01
6592.81423225 -1.16913605e+00
6592.87004840 6.85676193e+00
6592.92586455 1.55786705e+01
6592.98168070 1.59120178e+00
6593.03749685 1.39388618e+01
6593.09331300 2.27709198e+00
6593.14912916 8.58647156e+00
6593.20494531 7.09754944e+00
6593.26076146 -1.13103600e+01
6593.31657761 1.68793068e+01
6593.37239376 1.73272438e+01
6593.42820991 1.76461449e+01
6593.48402606 2.10596466e+00
6593.53984222 1.36466866e+01
6593.59565837 -2.07588196e-01
6593.65147452 -5.50479889e+00
6593.70729067 2.76761551e+01
6593.76310682 2.36627579e+00
6593.81892297 3.74148941e+00
6593.87473912 -8.28246689e+00
6593.93055528 -3.10662613e+01
6593.98637143 2.98811722e+01
6594.04218758 -4.79392624e+00
6594.09800373 -1.77443810e+01
6594.15381988 1.27763977e+01
6594.20963603 -3.72230148e+00
6594.26545218 -1.74812813e+01
6594.32126834 -3.01820831e+01
6594.37708449 -4.09955978e+00
6594.43290064 -1.25449181e+01
6594.48871679 -9.32921982e+00
6594.54453294 8.53473663e+00
6594.60034909 1.47464485e+01
6594.65616524 1.55277596e+01
6594.71198140 3.12458763e+01
6594.76779755 -9.19539642e+00
6594.82361370 -1.85561790e+01
6594.87942985 -2.20250168e+01
6594.93524600 1.17642136e+01
6594.99106215 1.78171921e+00
6595.04687830 -1.99673691e+01
6595.10269446 -1.05557632e+00
6595.15851061 -3.68315125e+00
6595.21432676 2.05634232e+01
6595.27014291 -4.19363403e+00
6595.32595906 -2.51214371e+01
6595.38177521 -5.86423111e+00
6595.43759136 -3.47554016e+00
6595.49340752 -1.59907951e+01
6595.54922367 -6.75467682e+00
6595.60503982 -7.80996323e+00
6595.66085597 -1.61323166e+00
6595.71667212 1.00248528e+01
6595.77248827 -4.96058655e+00
6595.82830442 8.83449936e+00
6595.88412058 -2.05433197e+01
6595.93993673 -2.58515930e+00
6595.99575288 6.27636719e+00
6596.05156903 -3.31991577e+00
6596.10738518 1.24859467e+01
6596.16320133 4.14866447e+01
6596.21901748 -2.27351799e+01
6596.27483364 1.10639305e+01
6596.33064979 2.93359756e+01
6596.38646594 9.44702148e-01
6596.44228209 1.73311729e+01
6596.49809824 4.10120773e+00
6596.55391439 5.72605896e+00
6596.60973054 -1.26294327e+00
6596.66554670 3.25729370e+01
6596.72136285 -2.33003883e+01
6596.77717900 7.71379471e+00
6596.83299515 1.67323494e+01
6596.88881130 8.06762695e-01
6596.94462745 -1.43856392e+01
6597.00044360 -4.92139816e+00
6597.05625976 -9.72009659e+00
6597.11207591 -2.21571846e+01
6597.16789206 1.46686134e+01
6597.22370821 6.44644547e+00
6597.27952436 2.50935745e+01
6597.33534051 5.36580658e+00
6597.39115666 -2.65714798e+01
6597.44697282 -2.35699348e+01
6597.50278897 -2.11716671e+01
6597.55860512 -5.12779236e+00
6597.61442127 1.36642036e+01
6597.67023742 2.69508324e+01
6597.72605357 3.14588928e+01
6597.78186972 1.82290649e+00
6597.83768588 4.21382904e+00
6597.89350203 1.36466103e+01
6597.94931818 -2.16799660e+01
6598.00513433 2.95249882e+01
6598.06095048 2.29608040e+01
6598.11676663 -1.11448936e+01
6598.17258278 9.96146393e+00
6598.22839894 2.09076920e+01
6598.28421509 1.67842407e+01
6598.34003124 -1.59428596e+01
6598.39584739 1.84094734e+01
6598.45166354 4.42639542e+00
6598.50747969 -1.43966331e+01
6598.56329584 -2.03824654e+01
6598.61911200 -3.26745758e+01
6598.67492815 1.36779022e+01
6598.73074430 3.13136330e+01
6598.78656045 6.45476341e+00
6598.84237660 -4.73507309e+00
6598.89819275 1.49052353e+01
6598.95400890 6.91218567e+00
6599.00982506 1.18670044e+01
6599.06564121 3.24406204e+01
6599.12145736 2.71454620e+00
6599.17727351 2.76756287e-01
6599.23308966 3.10840988e+00
6599.28890581 1.26638298e+01
6599.34472196 -1.76796036e+01
6599.40053812 -1.05494804e+01
6599.45635427 2.54978065e+01
6599.51217042 3.27464409e+01
6599.56798657 -8.77729797e+00
6599.62380272 -1.80256157e+01
6599.67961887 4.87062950e+01
6599.73543502 4.91388779e+01
6599.79125118 2.35284767e+01
6599.84706733 -7.78312302e+00
6599.90288348 -1.39428406e+01
6599.95869963 -3.36403008e+01
6600.01451578 -1.03253822e+01
6600.07033193 1.90096474e+01
6600.12614808 3.18051147e+00
6600.18196424 7.05775833e+00
6600.23778039 2.21456757e+01
6600.29359654 -2.88448582e+01
6600.34941269 -2.91006413e+01
6600.40522884 2.91432877e+01
6600.46104499 1.40367470e+01
6600.51686114 2.99318829e+01
6600.57267730 -5.49443436e+00
6600.62849345 2.88018074e+01
6600.68430960 3.66374474e+01
6600.74012575 3.78259659e+00
6600.79594190 2.63842010e+01
6600.85175805 1.11053963e+01
6600.90757420 -1.94231415e+01
6600.96339036 -2.15511322e+00
6601.01920651 -2.11678543e+01
6601.07502266 2.63718796e+01
6601.13083881 1.94739151e+00
6601.18665496 -1.59862976e+01
6601.24247111 6.32519531e+00
6601.29828727 -5.59769058e+00
6601.35410342 -3.12536621e+00
6601.40991957 1.58314514e+00
6601.46573572 4.09774017e+00
6601.52155187 2.06243248e+01
6601.57736802 8.05666733e+00
6601.63318417 -1.17167358e+01
6601.68900033 4.33794785e+01
6601.74481648 8.01382446e+00
6601.80063263 -2.06008835e+01
6601.85644878 1.23322487e+01
6601.91226493 -1.07553291e+01
6601.96808108 5.77153130e+01
6602.02389723 -1.89681740e+01
6602.07971339 1.24946175e+01
6602.13552954 4.35731888e+00
6602.19134569 1.20607395e+01
6602.24716184 -7.05904770e+00
6602.30297799 1.87239418e+01
6602.35879414 1.38212509e+01
6602.41461029 1.34884148e+01
6602.47042645 7.04426956e+00
6602.52624260 2.73681755e+01
6602.58205875 3.27951813e+01
6602.63787490 8.19273376e+00
6602.69369105 -6.67105103e+00
6602.74950720 -1.30055008e+01
6602.80532335 -2.48297501e+01
6602.86113951 1.97549553e+01
6602.91695566 6.45849991e+00
