# Rest-frame spectrum generated from: N5204C0003o_1d_rest.fits
# lambda_Ha_obs = 6568.38100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 8.5039921985e-04
# v_Ha_relativistic = 254.834871 km/s
# v_Ha_classical = 254.943272 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6587.18367729 -1.91875381e+01
6587.23944438 3.04514828e+01
6587.29521147 4.97401848e+01
6587.35097855 -2.06401558e+01
6587.40674564 7.42122269e+00
6587.46251273 4.36201096e+00
6587.51827982 5.41181679e+01
6587.57404690 3.13459892e+01
6587.62981399 -1.80280476e+01
6587.68558108 1.15674400e+01
6587.74134816 -5.79185486e-02
6587.79711525 -1.43695831e-01
6587.85288234 -1.59343300e+01
6587.90864942 1.34622955e+00
6587.96441651 -1.37355709e+01
6588.02018360 1.15905151e+01
6588.07595069 2.52221298e+00
6588.13171777 2.90810165e+01
6588.18748486 -6.39004898e+00
6588.24325195 2.23634949e+01
6588.29901903 -6.72996521e-01
6588.35478612 -2.34430199e+01
6588.41055321 9.44634247e+00
6588.46632030 -4.30485916e+00
6588.52208738 -2.74127579e+01
6588.57785447 1.77657890e+01
6588.63362156 -2.09325409e+00
6588.68938864 -7.44445801e-01
6588.74515573 4.17590637e+01
6588.80092282 -5.93651199e+00
6588.85668991 -1.77676849e+01
6588.91245699 -2.19863129e+00
6588.96822408 -1.65725327e+00
6589.02399117 -6.03721619e+00
6589.07975825 1.35713787e+01
6589.13552534 -2.84016647e+01
6589.19129243 8.08135223e+00
6589.24705952 1.00579910e+01
6589.30282660 1.88029099e+01
6589.35859369 -8.93330765e+00
6589.41436078 1.30164032e+01
6589.47012786 -1.52612534e+01
6589.52589495 1.36279907e+01
6589.58166204 -9.74534607e+00
6589.63742912 4.03283310e+00
6589.69319621 3.73115768e+01
6589.74896330 -1.04363899e+01
6589.80473039 -2.05477180e+01
6589.86049747 -1.90116882e+01
6589.91626456 -5.09816360e+00
6589.97203165 1.84601440e+01
6590.02779873 3.99497261e+01
6590.08356582 -9.66724396e-01
6590.13933291 4.44123840e+00
6590.19510000 1.65039062e-01
6590.25086708 -1.56958542e+01
6590.30663417 1.34635353e+01
6590.36240126 -2.15205841e+01
6590.41816834 -2.59240170e+01
6590.47393543 -1.74913063e+01
6590.52970252 2.89645386e+00
6590.58546961 1.35840187e+01
6590.64123669 5.01107025e+00
6590.69700378 -1.05701599e+01
6590.75277087 5.99597931e+00
6590.80853795 -1.08047791e+01
6590.86430504 1.90782318e+01
6590.92007213 8.74474335e+00
6590.97583922 -2.33569374e+01
6591.03160630 -4.35036812e+01
6591.08737339 -2.21534615e+01
6591.14314048 -9.58998871e+00
6591.19890756 2.29095306e+01
6591.25467465 -4.44601593e+01
6591.31044174 -4.27337341e+01
6591.36620882 1.49795456e+01
6591.42197591 1.80299377e+01
6591.47774300 -1.63378830e+01
6591.53351009 2.26873474e+01
6591.58927717 -2.50374317e+01
6591.64504426 3.36827393e+01
6591.70081135 3.32578888e+01
6591.75657843 1.22240105e+01
6591.81234552 2.32655869e+01
6591.86811261 -4.06378174e+00
6591.92387970 3.25534744e+01
6591.97964678 1.62748375e+01
6592.03541387 1.64911385e+01
6592.09118096 1.01717606e+01
6592.14694804 1.27681923e+01
6592.20271513 -1.57531853e+01
6592.25848222 1.68877735e+01
6592.31424931 7.64990234e+00
6592.37001639 2.20060577e+01
6592.42578348 -2.04496460e+01
6592.48155057 -1.72506657e+01
6592.53731765 1.18557549e+01
6592.59308474 -3.42279282e+01
6592.64885183 3.66465378e+00
6592.70461891 -1.02653084e+01
6592.76038600 -8.91533279e+00
6592.81615309 2.04004021e+01
6592.87192018 -6.00025558e+00
6592.92768726 -1.17729034e+01
6592.98345435 -1.55479126e+01
6593.03922144 6.46846008e+00
6593.09498852 3.94852028e+01
6593.15075561 -5.87349319e+00
6593.20652270 -2.80925941e+01
6593.26228979 2.43514595e+01
6593.31805687 8.01412201e+00
6593.37382396 -3.29463959e+00
6593.42959105 3.45412064e+00
6593.48535813 -1.82885895e+01
6593.54112522 8.78534317e+00
6593.59689231 -1.02253036e+01
6593.65265940 -1.27952232e+01
6593.70842648 -1.62128983e+01
6593.76419357 -1.51257935e+01
6593.81996066 -1.19334717e+01
6593.87572774 -8.74974060e+00
6593.93149483 -1.54498301e+01
6593.98726192 1.56285019e+01
6594.04302901 2.57183914e+01
6594.09879609 2.38623695e+01
6594.15456318 -3.87324982e+01
6594.21033027 1.17737808e+01
6594.26609735 -2.12517166e+01
6594.32186444 2.85969448e+01
6594.37763153 -3.37519226e+01
6594.43339861 -6.48179245e+00
6594.48916570 -1.23242569e+00
6594.54493279 -1.12719212e+01
6594.60069988 -9.02671051e+00
6594.65646696 1.42103577e+00
6594.71223405 -2.00451469e+01
6594.76800114 5.67562866e+00
6594.82376822 3.80375671e+00
6594.87953531 -1.58555641e+01
6594.93530240 1.38015404e+01
6594.99106949 4.80293274e+00
6595.04683657 3.27061539e+01
6595.10260366 2.21392288e+01
6595.15837075 2.33933735e+01
6595.21413783 3.03610573e+01
6595.26990492 2.56476460e+01
6595.32567201 1.66477203e+01
6595.38143910 9.09933853e+00
6595.43720618 3.41298332e+01
6595.49297327 -2.58220367e+01
6595.54874036 -1.67218475e+01
6595.60450744 2.54294395e+01
6595.66027453 -1.14080982e+01
6595.71604162 -9.03446579e+00
6595.77180871 5.04371109e+01
6595.82757579 -5.76470070e+01
6595.88334288 3.90685349e+01
6595.93910997 2.16016426e+01
6595.99487705 -1.13141174e+01
6596.05064414 -1.48390865e+01
6596.10641123 -3.33710480e+00
6596.16217831 2.74102535e+01
6596.21794540 -9.25220490e+00
6596.27371249 -1.28264198e+01
6596.32947958 8.47454834e+00
6596.38524666 1.49021301e+01
6596.44101375 4.65392227e+01
6596.49678084 -1.81654053e+01
6596.55254792 -2.57566528e+01
6596.60831501 6.52474213e+00
6596.66408210 -1.16935577e+01
6596.71984919 2.28900757e+01
6596.77561627 6.82394028e+00
6596.83138336 -2.31915665e+00
6596.88715045 4.60553589e+01
6596.94291753 -5.34543991e+00
6596.99868462 -2.64141388e+01
6597.05445171 4.81323624e+00
6597.11021880 -2.67042999e+01
6597.16598588 5.13756180e+00
6597.22175297 8.90909576e+00
6597.27752006 3.83856201e+01
