# Rest-frame spectrum generated from: N6822B0002o_1d.fits
# lambda_Ha_obs = 6561.30900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = -2.2718961419e-04
# v_Ha_relativistic = -68.117470 km/s
# v_Ha_classical = -68.109733 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6552.76420868 3.66573563e+01
6552.82064062 3.34524879e+01
6552.87707255 5.38877068e+01
6552.93350449 5.26440506e+01
6552.98993643 2.99944153e+01
6553.04636836 3.20480881e+01
6553.10280030 2.31475906e+01
6553.15923223 3.95625038e+01
6553.21566417 4.73116112e+01
6553.27209611 9.87328720e+00
6553.32852804 -1.01049805e+01
6553.38495998 3.98984375e+01
6553.44139192 4.53785477e+01
6553.49782385 3.83217697e+01
6553.55425579 5.13931046e+01
6553.61068772 2.88020134e+01
6553.66711966 2.75837059e+01
6553.72355160 8.68507690e+01
6553.77998353 -4.78554535e+00
6553.83641547 2.44926453e-01
6553.89284741 3.01788864e+01
6553.94927934 3.23295670e+01
6554.00571128 4.38964081e+01
6554.06214321 4.09694672e+00
6554.11857515 2.03085480e+01
6554.17500709 8.34076462e+01
6554.23143902 3.07245750e+01
6554.28787096 4.27087708e+01
6554.34430290 3.35639191e+00
6554.40073483 7.91172256e+01
6554.45716677 9.13626709e+01
6554.51359870 4.30439835e+01
6554.57003064 5.73879013e+01
6554.62646258 9.18350983e+00
6554.68289451 1.42771378e+01
6554.73932645 1.48209991e+01
6554.79575839 2.60614929e+01
6554.85219032 4.17356415e+01
6554.90862226 4.03731842e+01
6554.96505419 2.31107941e+01
6555.02148613 7.15841522e+01
6555.07791807 1.19687256e+02
6555.13435000 5.37567215e+01
6555.19078194 4.67392273e+01
6555.24721388 4.91970215e+01
6555.30364581 3.47697067e+01
6555.36007775 2.41297531e+01
6555.41650968 3.32675095e+01
6555.47294162 4.53755493e+01
6555.52937356 5.05533752e+01
6555.58580549 5.24296570e+01
6555.64223743 5.85705109e+01
6555.69866937 3.31865768e+01
6555.75510130 5.11943512e+01
6555.81153324 7.43120117e+01
6555.86796518 2.98939514e+01
6555.92439711 1.39629288e+01
6555.98082905 3.92870216e+01
6556.03726098 8.62500000e+01
6556.09369292 6.84654083e+01
6556.15012486 5.67606239e+01
6556.20655679 4.48993912e+01
6556.26298873 8.53108978e+01
6556.31942067 5.40751381e+01
6556.37585260 2.57632828e+01
6556.43228454 7.16579437e+01
6556.48871647 5.91330986e+01
6556.54514841 1.35408478e+01
6556.60158035 6.21840897e+01
6556.65801228 4.93926468e+01
6556.71444422 4.82734337e+01
6556.77087616 4.53422089e+01
6556.82730809 3.35298462e+01
6556.88374003 4.60462456e+01
6556.94017196 3.10904694e+01
6556.99660390 6.63532028e+01
6557.05303584 2.93932877e+01
6557.10946777 4.90190048e+01
6557.16589971 3.51423492e+01
6557.22233165 1.87696075e+01
6557.27876358 2.65283432e+01
6557.33519552 3.14809647e+01
6557.39162745 6.43609619e+00
6557.44805939 5.77650108e+01
6557.50449133 3.61953964e+01
6557.56092326 2.42860260e+01
6557.61735520 1.01691399e+01
6557.67378714 3.91529846e+01
6557.73021907 8.76463699e+01
6557.78665101 7.93782349e+01
6557.84308294 6.83991547e+01
6557.89951488 1.68297729e+01
6557.95594682 6.25469055e+01
6558.01237875 5.27359657e+01
6558.06881069 -5.53355408e+00
6558.12524263 5.08817482e+01
6558.18167456 4.35993080e+01
6558.23810650 5.36975021e+01
6558.29453843 2.50254745e+01
6558.35097037 8.21423187e+01
6558.40740231 5.26308594e+01
6558.46383424 2.23704758e+01
6558.52026618 4.66374168e+01
6558.57669812 8.10073090e+00
6558.63313005 -3.04131317e+00
6558.68956199 8.56756897e+01
6558.74599392 6.78663788e+01
6558.80242586 3.40471039e+01
6558.85885780 2.24499741e+01
6558.91528973 -1.06864166e+01
6558.97172167 7.34553375e+01
6559.02815361 4.05479622e+01
6559.08458554 -2.05584717e+00
6559.14101748 2.45189590e+01
6559.19744941 2.09368362e+01
6559.25388135 5.48585892e+01
6559.31031329 5.11911659e+01
6559.36674522 6.12359543e+01
6559.42317716 9.28350677e+01
6559.47960910 4.75622063e+01
6559.53604103 1.98622665e+01
6559.59247297 5.17224770e+01
6559.64890490 3.50502396e+01
6559.70533684 5.14929008e+01
6559.76176878 7.93428650e+01
6559.81820071 1.40530090e+01
6559.87463265 6.12062302e+01
6559.93106459 7.68466949e+01
6559.98749652 6.05063171e+01
6560.04392846 8.53117676e+01
6560.10036039 5.91523514e+01
6560.15679233 9.22053223e+01
6560.21322427 1.18486435e+02
6560.26965620 5.05008316e+01
6560.32608814 5.24259644e+01
6560.38252008 9.36075897e+01
6560.43895201 7.74717636e+01
6560.49538395 4.15147705e+01
6560.55181588 9.69364471e+01
6560.60824782 9.65009842e+01
6560.66467976 3.83293839e+01
6560.72111169 5.96348953e+01
6560.77754363 5.40023651e+01
6560.83397557 4.85327225e+01
6560.89040750 1.05248230e+02
6560.94683944 6.43035812e+01
6561.00327138 9.82454529e+01
6561.05970331 8.53174286e+01
6561.11613525 7.54971237e+01
6561.17256718 1.13959404e+02
6561.22899912 1.09766876e+02
6561.28543106 8.09633408e+01
6561.34186299 1.42742126e+02
6561.39829493 1.07811180e+02
6561.45472687 1.66884430e+02
6561.51115880 1.26564529e+02
6561.56759074 1.47593063e+02
6561.62402267 2.14554932e+02
6561.68045461 2.62055573e+02
6561.73688655 3.42332031e+02
6561.79331848 3.63687256e+02
6561.84975042 5.85773987e+02
6561.90618236 7.31189026e+02
6561.96261429 1.08057202e+03
6562.01904623 1.55649927e+03
6562.07547816 2.22613965e+03
6562.13191010 3.28139795e+03
6562.18834204 4.73104590e+03
6562.24477397 6.49225000e+03
6562.30120591 9.20484180e+03
6562.35763785 1.23030010e+04
6562.41406978 1.59418896e+04
6562.47050172 1.98231758e+04
6562.52693365 2.36560430e+04
6562.58336559 2.75636660e+04
6562.63979753 3.08365039e+04
6562.69622946 3.30738711e+04
6562.75266140 3.49804336e+04
6562.80909334 3.46638516e+04
6562.86552527 3.32185312e+04
6562.92195721 3.09955625e+04
6562.97838914 2.78328242e+04
6563.03482108 2.40492363e+04
6563.09125302 1.98005020e+04
6563.14768495 1.60990547e+04
6563.20411689 1.25779639e+04
6563.26054883 9.50758301e+03
6563.31698076 7.02002295e+03
6563.37341270 4.99296387e+03
6563.42984463 3.50981592e+03
6563.48627657 2.38338379e+03
6563.54270851 1.53685242e+03
6563.59914044 9.71606384e+02
6563.65557238 6.28688660e+02
6563.71200432 4.38422729e+02
6563.76843625 2.84555023e+02
6563.82486819 1.81582687e+02
6563.88130012 1.23712433e+02
6563.93773206 8.57421570e+01
6563.99416400 1.05755783e+02
6564.05059593 1.06360870e+02
6564.10702787 8.04933624e+01
6564.16345981 1.30987747e+02
6564.21989174 1.30032532e+02
6564.27632368 8.49936066e+01
6564.33275561 8.36195526e+01
6564.38918755 9.05221329e+01
6564.44561949 4.23400345e+01
6564.50205142 5.86647568e+01
6564.55848336 8.38139191e+01
6564.61491530 4.55075302e+01
6564.67134723 4.42013168e+01
6564.72777917 6.26908836e+01
6564.78421110 4.03416443e+01
6564.84064304 6.13286362e+01
6564.89707498 6.12346802e+01
6564.95350691 9.14101715e+01
6565.00993885 1.03768570e+02
6565.06637079 8.08707352e+01
6565.12280272 1.03807121e+02
6565.17923466 1.41010056e+01
6565.23566659 3.57692108e+01
6565.29209853 7.02547379e+01
6565.34853047 7.66281967e+01
6565.40496240 6.56009750e+01
6565.46139434 5.28067093e+01
6565.51782628 3.92358284e+01
6565.57425821 4.12454529e+01
6565.63069015 5.87451210e+01
6565.68712208 6.56259766e+01
6565.74355402 4.69249382e+01
6565.79998596 3.94629364e+01
6565.85641789 7.90321655e+01
6565.91284983 5.33231277e+01
6565.96928177 1.30042496e+01
6566.02571370 2.04339790e+01
6566.08214564 4.94660416e+01
6566.13857758 6.20560074e+01
6566.19500951 2.98736343e+01
6566.25144145 2.73200836e+01
6566.30787338 6.05855713e+01
6566.36430532 8.29971161e+01
6566.42073726 4.85384979e+01
6566.47716919 5.94847183e+01
6566.53360113 2.23583069e+01
6566.59003307 1.33825531e+01
6566.64646500 1.67265472e+01
6566.70289694 -4.31491852e+00
6566.75932887 6.70148849e+01
6566.81576081 1.04586838e+02
6566.87219275 6.34063072e+01
6566.92862468 7.62109375e+00
6566.98505662 5.42023544e+01
6567.04148856 -1.59948349e+01
6567.09792049 1.29388351e+01
6567.15435243 4.83342133e+01
6567.21078436 6.43280792e+01
6567.26721630 4.30503922e+01
6567.32364824 4.34908295e+00
6567.38008017 2.25939255e+01
6567.43651211 1.48764191e+01
6567.49294405 4.76731491e+01
6567.54937598 5.04310989e+01
6567.60580792 2.54921570e+01
6567.66223985 1.18228912e+01
6567.71867179 1.07666054e+02
6567.77510373 6.89948502e+01
6567.83153566 4.99414330e+01
6567.88796760 7.80399551e+01
6567.94439954 6.46744537e+01
6568.00083147 6.94105835e+01
6568.05726341 7.66481323e+01
6568.11369534 9.83606033e+01
6568.17012728 7.10873108e+01
6568.22655922 6.63479614e+01
6568.28299115 6.01752319e+01
6568.33942309 3.87299805e+01
6568.39585503 5.22814636e+01
6568.45228696 4.38303528e+01
6568.50871890 4.20595016e+01
6568.56515083 5.59609909e+01
6568.62158277 9.20786438e+01
6568.67801471 1.28136932e+02
6568.73444664 6.50006485e+01
6568.79087858 4.52179260e+01
6568.84731052 3.31181297e+01
6568.90374245 2.52735596e+01
6568.96017439 4.60209351e+01
6569.01660632 3.12490005e+01
6569.07303826 4.74399719e+01
6569.12947020 2.23172302e+01
6569.18590213 5.12801590e+01
6569.24233407 6.87072754e+01
6569.29876601 4.47124710e+01
6569.35519794 3.32853699e+01
6569.41162988 4.57199020e+01
6569.46806181 6.25711060e+00
6569.52449375 1.06199799e+01
6569.58092569 3.94860001e+01
6569.63735762 3.78187180e+01
6569.69378956 7.18077316e+01
6569.75022150 3.44159775e+01
6569.80665343 4.98735886e+01
6569.86308537 1.79779663e+01
6569.91951730 2.84103394e+00
6569.97594924 2.06583633e+01
6570.03238118 3.46129227e+01
6570.08881311 -1.56689606e+01
6570.14524505 5.01871033e+01
6570.20167699 1.44991989e+01
6570.25810892 5.98526688e+01
6570.31454086 4.95982590e+01
6570.37097279 5.44598236e+01
6570.42740473 4.89581985e+01
6570.48383667 4.94324570e+01
6570.54026860 -7.18408203e+00
6570.59670054 3.48456955e+01
6570.65313248 2.74441528e+01
6570.70956441 3.39773636e+01
6570.76599635 6.04227448e+01
6570.82242828 8.00964355e+00
6570.87886022 3.95263290e+01
6570.93529216 4.04666901e+01
6570.99172409 2.21698685e+01
6571.04815603 4.97135696e+01
6571.10458797 6.90550232e+01
6571.16101990 1.03282242e+01
6571.21745184 5.35906219e+01
6571.27388378 5.21445312e+01
6571.33031571 1.32802200e+01
6571.38674765 3.32391624e+01
6571.44317958 5.40333557e+00
6571.49961152 6.61402588e+01
6571.55604346 6.99333801e+01
6571.61247539 5.22219162e+01
6571.66890733 4.75934296e+01
6571.72533927 7.44010620e+01
6571.78177120 4.83325844e+01
6571.83820314 4.74188614e+01
6571.89463507 7.57643890e+01
6571.95106701 2.48089447e+01
6572.00749895 4.68498230e-01
6572.06393088 1.47830811e+01
6572.12036282 4.96650429e+01
6572.17679476 6.77623520e+01
6572.23322669 5.29117661e+01
6572.28965863 1.76026535e+01
6572.34609056 3.34167328e+01
6572.40252250 3.84952469e+01
6572.45895444 3.45733719e+01
6572.51538637 -1.13620758e+01
6572.57181831 6.10588074e+00
6572.62825025 3.01671829e+01
6572.68468218 6.35808868e+01
6572.74111412 2.54088821e+01
6572.79754605 6.37366028e+01
6572.85397799 5.24198265e+01
6572.91040993 7.80262604e+01
6572.96684186 6.60337067e+00
6573.02327380 3.44214630e+01
6573.07970574 3.26285934e+01
6573.13613767 8.22143326e+01
6573.19256961 4.66410828e+01
6573.24900154 -3.73422737e+01
6573.30543348 2.29877243e+01
6573.36186542 2.50879135e+01
6573.41829735 4.77132874e+01
6573.47472929 4.55015717e+01
6573.53116123 5.67254028e+01
6573.58759316 7.48276672e+01
6573.64402510 6.97181702e+00
6573.70045703 -8.75382233e+00
6573.75688897 5.25709610e+01
6573.81332091 2.84548798e+01
6573.86975284 -2.75686874e+01
6573.92618478 2.01171646e+01
6573.98261672 4.15574036e+01
6574.03904865 6.26315308e+00
6574.09548059 6.86046600e+01
6574.15191252 6.64075317e+01
6574.20834446 1.11644363e+01
6574.26477640 5.01622162e+01
6574.32120833 7.94152832e+00
6574.37764027 1.95351791e+01
6574.43407221 6.23429947e+01
6574.49050414 1.08824692e+01
6574.54693608 1.44834595e+01
6574.60336801 1.87015686e+01
6574.65979995 3.13931656e+01
6574.71623189 4.05363693e+01
6574.77266382 1.19808807e+01
6574.82909576 5.14988708e+01
6574.88552770 8.64856720e+00
6574.94195963 -7.22636414e+00
6574.99839157 2.47579422e+01
6575.05482350 5.99671402e+01
6575.11125544 2.93485260e+01
6575.16768738 6.39383698e+00
6575.22411931 -2.58039627e+01
6575.28055125 2.37267609e+01
6575.33698319 4.78570633e+01
6575.39341512 5.56674500e+01
6575.44984706 6.08834381e+01
6575.50627899 3.45293007e+01
6575.56271093 4.20402870e+01
6575.61914287 6.34177818e+01
6575.67557480 4.48578796e+01
6575.73200674 7.34622955e+01
6575.78843868 1.72962418e+01
6575.84487061 -1.21999664e+01
6575.90130255 6.07387733e+01
6575.95773448 6.89127960e+01
6576.01416642 4.30932617e+01
6576.07059836 3.05594482e+01
6576.12703029 4.80383682e+01
6576.18346223 1.33839035e+01
6576.23989417 8.21160126e+00
6576.29632610 6.95214081e+01
6576.35275804 3.55264015e+01
6576.40918997 9.32858276e+00
6576.46562191 2.65253983e+01
6576.52205385 5.54920158e+01
6576.57848578 3.00321884e+01
6576.63491772 9.06098938e+00
6576.69134966 4.36399765e+01
6576.74778159 9.95446777e+01
6576.80421353 3.29027710e+01
6576.86064547 4.03101501e+01
6576.91707740 2.75651970e+01
6576.97350934 6.01508942e+01
6577.02994127 2.67625504e+01
6577.08637321 6.89143219e+01
6577.14280515 1.86224976e+01
6577.19923708 1.61226807e+01
6577.25566902 4.27008057e+01
6577.31210096 4.64410324e+01
6577.36853289 2.91735458e+01
6577.42496483 3.11354294e+01
6577.48139676 3.49836349e+01
6577.53782870 2.54041214e+01
6577.59426064 2.02726288e+01
6577.65069257 4.83509407e+01
6577.70712451 5.95489044e+01
6577.76355645 1.12511101e+01
6577.81998838 9.72561722e+01
6577.87642032 2.79786224e+01
6577.93285225 7.32654114e+01
6577.98928419 5.21093941e+01
6578.04571613 -3.05013466e+01
6578.10214806 2.85124893e+01
6578.15858000 7.25625916e+01
6578.21501194 6.44371185e+01
6578.27144387 7.30945892e+01
6578.32787581 2.35107956e+01
6578.38430774 -1.10302200e+01
6578.44073968 6.93434906e+01
6578.49717162 4.99490585e+01
6578.55360355 6.97964020e+01
6578.61003549 3.94109650e+01
6578.66646743 1.69578552e+00
6578.72289936 5.09187622e+01
6578.77933130 8.96395874e+00
6578.83576323 3.62148972e+01
6578.89219517 3.09662933e+01
6578.94862711 7.32792206e+01
6579.00505904 3.49560165e+01
6579.06149098 1.90481682e+01
6579.11792292 3.41264648e+01
6579.17435485 7.34370422e+00
6579.23078679 1.07742310e+00
6579.28721872 7.22561951e+01
6579.34365066 4.88271828e+01
6579.40008260 9.90932465e+00
6579.45651453 4.47699280e+01
6579.51294647 2.46141701e+01
6579.56937841 1.06225052e+01
6579.62581034 1.01633682e+01
6579.68224228 -1.16111145e+01
6579.73867421 4.88103867e+01
6579.79510615 6.50207062e+01
6579.85153809 4.85324249e+01
6579.90797002 4.27443085e+01
6579.96440196 3.02810135e+01
6580.02083390 2.96693649e+01
6580.07726583 2.20748596e+01
6580.13369777 3.92260971e+01
6580.19012970 -1.72494507e+00
6580.24656164 1.36559372e+01
6580.30299358 4.88012772e+01
6580.35942551 3.34964142e+01
6580.41585745 3.57545547e+01
6580.47228939 1.96174088e+01
6580.52872132 4.78219223e+01
6580.58515326 7.24719925e+01
6580.64158519 4.55172577e+01
6580.69801713 7.44907761e+01
6580.75444907 1.62570686e+01
6580.81088100 -5.44147491e+00
6580.86731294 4.52112198e+01
6580.92374488 8.42933121e+01
6580.98017681 -6.04949951e+00
6581.03660875 7.03958969e+01
6581.09304068 7.96764755e+01
6581.14947262 5.33719749e+01
6581.20590456 3.32123871e+01
6581.26233649 2.73709488e+01
6581.31876843 6.29942703e+01
6581.37520037 1.25325241e+01
6581.43163230 2.88547058e+01
6581.48806424 5.90737991e+01
6581.54449617 4.81206741e+01
6581.60092811 8.99803162e+00
6581.65736005 2.64345703e+01
6581.71379198 -5.93087769e+00
6581.77022392 6.53612823e+01
6581.82665586 5.48645630e+01
6581.88308779 2.73059158e+01
6581.93951973 1.24661407e+01
6581.99595167 -8.94317627e-02
6582.05238360 1.51602173e+00
6582.10881554 4.86664124e+01
6582.16524747 3.00575790e+01
6582.22167941 2.49511032e+01
6582.27811135 2.21766357e+01
6582.33454328 1.25637894e+01
6582.39097522 1.88833466e+01
6582.44740716 4.46375465e+01
6582.50383909 3.79539185e+01
6582.56027103 9.37911987e+00
6582.61670296 2.34084778e+01
6582.67313490 4.86793518e+01
6582.72956684 1.07518539e+01
6582.78599877 6.56289597e+01
6582.84243071 9.77764969e+01
6582.89886265 1.34520859e+02
6582.95529458 1.62587067e+02
6583.01172652 2.71112457e+02
6583.06815845 2.84148010e+02
6583.12459039 4.52539703e+02
6583.18102233 6.63257507e+02
6583.23745426 7.35048645e+02
6583.29388620 8.87467285e+02
6583.35031814 9.11367126e+02
6583.40675007 7.74881531e+02
6583.46318201 7.02603394e+02
6583.51961394 5.68569031e+02
6583.57604588 4.88110626e+02
6583.63247782 2.77530701e+02
6583.68890975 2.52649017e+02
6583.74534169 1.75056793e+02
6583.80177363 6.22064209e+00
6583.85820556 8.29184494e+01
6583.91463750 6.40196152e+01
6583.97106943 7.79400101e+01
6584.02750137 2.30616455e+01
6584.08393331 3.08696747e+00
6584.14036524 2.93712006e+01
6584.19679718 5.45988541e+01
6584.25322912 4.07494888e+01
6584.30966105 4.11889038e+01
6584.36609299 5.58254929e+01
6584.42252492 1.42332840e+01
6584.47895686 4.85766220e+01
6584.53538880 1.38170624e+01
6584.59182073 5.25498352e+01
6584.64825267 6.13287048e+01
6584.70468461 3.58320923e+01
6584.76111654 1.88583221e+01
6584.81754848 3.44679871e+01
6584.87398041 3.36248856e+01
6584.93041235 1.23705444e+01
6584.98684429 3.42980347e+01
6585.04327622 -8.69812775e+00
6585.09970816 5.04944000e+01
6585.15614010 5.61221008e+01
6585.21257203 4.52567215e+01
6585.26900397 1.14894104e+00
6585.32543590 2.62326355e+01
6585.38186784 3.31201630e+01
6585.43829978 2.79365234e+01
6585.49473171 1.64255524e+00
6585.55116365 2.99361572e+01
6585.60759559 6.37133865e+01
6585.66402752 1.89439011e+01
6585.72045946 1.12505798e+01
6585.77689139 4.87788124e+01
6585.83332333 4.53126068e+01
6585.88975527 6.18847847e+01
6585.94618720 9.22888260e+01
6586.00261914 -1.22895813e+01
6586.05905108 2.72991180e+00
6586.11548301 7.94785309e+01
6586.17191495 1.21687775e+01
6586.22834688 7.18651581e+00
6586.28477882 6.16316528e+01
6586.34121076 4.33471146e+01
6586.39764269 -1.13166885e+01
6586.45407463 4.40470886e+01
6586.51050657 3.17985001e+01
6586.56693850 3.18651733e+01
6586.62337044 4.12265701e+01
6586.67980237 1.73604050e+01
6586.73623431 3.03592758e+01
6586.79266625 1.69270096e+01
6586.84909818 1.56008224e+01
6586.90553012 -5.16537476e+00
6586.96196206 1.96931000e+01
6587.01839399 3.91571655e+01
6587.07482593 3.73381653e+01
6587.13125787 3.42712936e+01
6587.18768980 4.86258316e+01
6587.24412174 3.07333908e+01
6587.30055367 4.73452759e+01
6587.35698561 5.93910217e+00
6587.41341755 3.31437988e+01
6587.46984948 3.70367661e+01
6587.52628142 2.28290634e+01
6587.58271336 3.46576614e+01
6587.63914529 4.16611252e+01
6587.69557723 4.43680038e+01
6587.75200916 1.79356537e+01
6587.80844110 -3.53332520e+00
6587.86487304 4.97388458e+01
6587.92130497 4.79407043e+01
6587.97773691 -4.52895737e+01
6588.03416885 1.79759140e+01
6588.09060078 4.61835251e+01
6588.14703272 2.59357491e+01
6588.20346465 2.19222107e+01
6588.25989659 4.63524628e+01
6588.31632853 -3.62358627e+01
6588.37276046 2.61112976e+00
6588.42919240 4.65550423e+01
6588.48562434 2.75695038e+00
6588.54205627 1.08206787e+01
6588.59848821 4.45873947e+01
6588.65492014 8.38918839e+01
6588.71135208 6.99275894e+01
6588.76778402 4.23068542e+01
6588.82421595 2.96325760e+01
6588.88064789 3.94180298e+00
6588.93707983 -4.15747833e+00
6588.99351176 3.20585861e+01
6589.04994370 9.02568054e+00
6589.10637563 2.29929962e+01
6589.16280757 2.60082169e+01
6589.21923951 2.83442612e+01
6589.27567144 2.97995758e+01
6589.33210338 1.47975235e+01
6589.38853532 5.00425301e+01
6589.44496725 2.72181015e+01
6589.50139919 3.10678253e+01
6589.55783112 3.55209351e-01
6589.61426306 1.90616608e+00
6589.67069500 4.06109238e+01
6589.72712693 2.85940018e+01
6589.78355887 5.10616264e+01
6589.83999081 9.36927338e+01
6589.89642274 -8.89429474e+00
6589.95285468 2.63109207e+01
6590.00928661 1.57838821e+01
6590.06571855 4.68822327e+01
6590.12215049 6.21243439e+01
6590.17858242 3.91499481e+01
6590.23501436 2.00391846e+01
6590.29144630 3.54067383e+01
6590.34787823 -1.96493530e+00
6590.40431017 5.04662704e+01
6590.46074210 3.33988724e+01
6590.51717404 5.20546341e+01
6590.57360598 -4.81340027e+00
6590.63003791 3.75397911e+01
6590.68646985 3.04958344e+00
6590.74290179 5.36853867e+01
6590.79933372 2.53662872e+01
6590.85576566 3.75740356e+01
6590.91219759 1.31310577e+01
6590.96862953 4.21488953e+00
6591.02506147 9.21563721e+00
6591.08149340 5.56711884e+01
6591.13792534 2.76600723e+01
6591.19435728 2.59656601e+01
6591.25078921 3.04421997e+01
6591.30722115 3.01692352e+01
6591.36365308 6.24602203e+01
6591.42008502 3.33734360e+01
6591.47651696 2.60066605e+01
6591.53294889 9.93869705e+01
6591.58938083 3.11597977e+01
6591.64581277 -2.10845337e+01
6591.70224470 1.09432297e+01
6591.75867664 3.08345642e+01
6591.81510857 4.35251617e+01
6591.87154051 1.34304276e+01
6591.92797245 1.72895584e+01
6591.98440438 8.92545319e+01
6592.04083632 5.97548218e+01
6592.09726826 4.56763077e+01
6592.15370019 9.11196823e+01
6592.21013213 5.53979568e+01
6592.26656406 6.17584534e+01
6592.32299600 2.27436066e+01
6592.37942794 2.00954666e+01
6592.43585987 7.00224152e+01
6592.49229181 -5.83576202e+00
6592.54872375 3.13977661e+01
6592.60515568 -2.24205017e-01
6592.66158762 1.32572937e+00
6592.71801956 5.07551422e+01
6592.77445149 1.81505814e+01
6592.83088343 7.07672653e+01
6592.88731536 4.31722183e+01
6592.94374730 1.76660919e+00
6593.00017924 -2.39145660e+00
6593.05661117 -2.09813690e+00
6593.11304311 4.94975891e+01
6593.16947505 3.33672409e+01
6593.22590698 2.44696503e+01
6593.28233892 1.14202881e+01
6593.33877085 3.05455551e+01
6593.39520279 2.09088898e+01
6593.45163473 7.44882278e+01
6593.50806666 3.60676422e+01
6593.56449860 -2.74312592e+00
6593.62093054 3.85548172e+01
6593.67736247 -8.29590607e+00
