# Rest-frame spectrum generated from: N6822B0001o_1d.fits
# lambda_Ha_obs = 6561.30900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = -2.2718961419e-04
# v_Ha_relativistic = -68.117470 km/s
# v_Ha_classical = -68.109733 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6575.65531858 4.93868866e+01
6575.71175100 2.56864243e+01
6575.76818342 2.14963837e+01
6575.82461584 -1.14551392e+01
6575.88104826 3.47417526e+01
6575.93748068 4.70168381e+01
6575.99391310 4.77015228e+01
6576.05034552 4.13970795e+01
6576.10677794 2.78039093e+01
6576.16321036 4.85906601e+01
6576.21964278 2.89238892e+01
6576.27607520 3.95747375e+00
6576.33250763 6.54478760e+01
6576.38894005 4.85132866e+01
6576.44537247 5.37523804e+01
6576.50180489 4.01097870e+01
6576.55823731 -7.79177856e+00
6576.61466973 1.75567551e+01
6576.67110215 3.33602524e+01
6576.72753457 4.67566986e+01
6576.78396699 -3.60350037e+00
6576.84039941 4.70720978e+01
6576.89683183 3.00745621e+01
6576.95326425 5.05186691e+01
6577.00969667 1.61156616e+01
6577.06612909 5.73854599e+01
6577.12256151 8.18862152e+00
6577.17899394 -4.72542572e+00
6577.23542636 2.97057877e+01
6577.29185878 5.83934326e+01
6577.34829120 2.27744446e+01
6577.40472362 3.40480385e+01
6577.46115604 3.07171402e+01
6577.51758846 2.55952606e+01
6577.57402088 1.66053848e+01
6577.63045330 3.91161957e+01
6577.68688572 9.15780640e+00
6577.74331814 4.49157944e+01
6577.79975056 5.38485641e+01
6577.85618298 1.04421463e+01
6577.91261540 3.33227234e+01
6577.96904782 4.87305984e+01
6578.02548025 -1.25960693e+01
6578.08191267 5.34015503e+01
6578.13834509 7.44717407e+00
6578.19477751 4.10539780e+01
6578.25120993 6.12023849e+01
6578.30764235 2.18120422e+01
6578.36407477 2.18354416e+01
6578.42050719 4.63946228e+01
6578.47693961 -5.70040131e+00
6578.53337203 2.60342407e+01
6578.58980445 2.53221741e+01
6578.64623687 -1.48693390e+01
6578.70266929 5.66780548e+01
6578.75910171 -1.58543396e+00
6578.81553413 6.22896271e+01
6578.87196655 -1.05085754e+00
6578.92839898 2.82765579e+01
6578.98483140 5.55161285e+00
6579.04126382 -3.51311722e+01
6579.09769624 4.56062927e+01
6579.15412866 5.48198662e+01
6579.21056108 3.99676819e+01
6579.26699350 3.11851807e+01
6579.32342592 3.02243423e+01
6579.37985834 2.71755219e+01
6579.43629076 1.04915085e+01
6579.49272318 7.50159760e+01
6579.54915560 2.86978073e+01
6579.60558802 5.63255959e+01
6579.66202044 3.58864098e+01
6579.71845286 2.88594131e+01
6579.77488529 5.14455566e+01
6579.83131771 4.69957657e+01
6579.88775013 2.79451981e+01
6579.94418255 3.93569946e+01
6580.00061497 3.08677139e+01
6580.05704739 5.60110474e+00
6580.11347981 4.39259491e+01
6580.16991223 3.79416351e+01
6580.22634465 1.44212189e+01
6580.28277707 1.16294022e+01
6580.33920949 -1.61295700e+01
6580.39564191 -7.70004272e-01
6580.45207433 3.24679871e+01
6580.50850675 -3.91123581e+00
6580.56493917 3.89230499e+01
6580.62137160 8.24370117e+01
6580.67780402 4.01788635e+01
6580.73423644 5.68978119e+01
6580.79066886 7.94519882e+01
6580.84710128 4.54912262e+01
6580.90353370 1.71128616e+01
6580.95996612 3.03416443e+00
6581.01639854 3.29025612e+01
6581.07283096 1.98716431e+01
6581.12926338 1.50066681e+01
6581.18569580 6.00143127e+01
6581.24212822 1.81134567e+01
6581.29856064 4.41928864e+01
6581.35499306 9.30449753e+01
6581.41142548 2.27313614e+01
6581.46785791 5.89254608e+01
6581.52429033 1.26663589e+01
6581.58072275 3.60361214e+01
6581.63715517 4.27514648e+01
6581.69358759 1.22187195e+01
6581.75002001 6.48106384e+01
6581.80645243 1.36941757e+01
6581.86288485 3.93172684e+01
6581.91931727 2.10678787e+01
6581.97574969 -4.27126312e+00
6582.03218211 3.86650085e-01
6582.08861453 7.09098663e+01
6582.14504695 -6.21757507e+00
6582.20147937 6.94908905e+00
6582.25791179 1.41205902e+01
6582.31434422 2.30951080e+01
6582.37077664 1.38366165e+01
6582.42720906 1.70058365e+01
6582.48364148 5.24523773e+01
6582.54007390 6.01328049e+01
6582.59650632 8.51161041e+01
6582.65293874 1.00569878e+02
6582.70937116 8.73894501e+00
6582.76580358 2.98227386e+01
6582.82223600 8.83016205e+01
6582.87866842 1.33878632e+02
6582.93510084 1.15570702e+02
6582.99153326 1.53377411e+02
6583.04796568 2.55828522e+02
6583.10439810 4.13374359e+02
6583.16083053 5.13469055e+02
6583.21726295 6.71825745e+02
6583.27369537 7.19593506e+02
6583.33012779 8.16196289e+02
6583.38656021 7.92532104e+02
6583.44299263 6.41080750e+02
6583.49942505 5.07549072e+02
6583.55585747 4.00235443e+02
6583.61228989 3.29034393e+02
6583.66872231 2.69073975e+02
6583.72515473 2.06198654e+02
6583.78158715 1.20759399e+02
6583.83801957 2.76727371e+01
6583.89445199 6.00716324e+01
6583.95088441 7.62514267e+01
6584.00731684 1.91633148e+01
6584.06374926 7.48721924e+01
6584.12018168 1.37339783e+01
6584.17661410 5.04249954e+01
6584.23304652 8.23440857e+01
6584.28947894 6.97467041e+01
6584.34591136 2.73342896e+01
6584.40234378 2.25677490e+01
6584.45877620 7.19809265e+01
6584.51520862 5.92501945e+01
6584.57164104 1.67005234e+01
6584.62807346 7.40671539e+00
6584.68450588 -6.81266785e+00
6584.74093830 5.12938995e+01
6584.79737072 2.17037354e+01
6584.85380315 2.41226349e+01
6584.91023557 3.09979401e+01
6584.96666799 -4.77477264e+00
6585.02310041 3.12597122e+01
6585.07953283 6.60193710e+01
6585.13596525 1.49791260e+01
6585.19239767 -1.73249817e+01
6585.24883009 -1.64277725e+01
6585.30526251 3.50695343e+01
6585.36169493 2.47068024e+00
6585.41812735 2.80769806e+01
6585.47455977 3.35427628e+01
6585.53099219 5.24223328e+01
6585.58742461 -3.74572487e+01
6585.64385703 -8.35023499e+00
6585.70028945 7.85521545e+01
6585.75672188 -9.31976318e-01
6585.81315430 -2.12315826e+01
6585.86958672 4.67322159e+01
6585.92601914 2.02016602e+01
6585.98245156 1.25964355e+01
6586.03888398 2.36529083e+01
6586.09531640 3.98149567e+01
6586.15174882 3.14775848e+00
6586.20818124 -2.45492783e+01
6586.26461366 4.89850006e+01
6586.32104608 4.55307236e+01
6586.37747850 6.04289398e+01
6586.43391092 3.46601257e+01
6586.49034334 6.28571167e+01
6586.54677576 7.09599762e+01
6586.60320819 4.41539307e+01
6586.65964061 2.40758057e+01
6586.71607303 1.98253479e+01
6586.77250545 -4.08692932e+00
6586.82893787 -2.41679688e+01
6586.88537029 2.19408493e+01
6586.94180271 1.83032990e+01
6586.99823513 5.09418716e+01
6587.05466755 1.92620163e+01
6587.11109997 4.74974594e+01
6587.16753239 4.89346199e+01
6587.22396481 3.08267517e+01
6587.28039723 1.72319870e+01
6587.33682965 1.62659836e+01
6587.39326207 2.99305420e+01
6587.44969450 5.08078156e+01
6587.50612692 3.72920685e+01
6587.56255934 5.93085327e+01
6587.61899176 4.45564384e+01
6587.67542418 4.44553299e+01
6587.73185660 5.61699753e+01
6587.78828902 6.48887634e-01
6587.84472144 2.68610153e+01
6587.90115386 4.72685623e+01
6587.95758628 5.81586418e+01
6588.01401870 4.42182999e+01
6588.07045112 -7.31086731e-01
6588.12688354 -3.76727600e+01
6588.18331596 2.98702316e+01
6588.23974838 8.07913208e+00
6588.29618081 4.39235268e+01
6588.35261323 6.97177887e+00
6588.40904565 1.60723267e+01
6588.46547807 3.10060120e+01
6588.52191049 5.57280731e+01
6588.57834291 -4.03866577e+00
6588.63477533 4.49526901e+01
6588.69120775 3.96728592e+01
6588.74764017 7.40766449e+01
6588.80407259 4.43780594e+01
6588.86050501 -1.09728241e+00
6588.91693743 5.22917557e+01
6588.97336985 4.29605103e+01
6589.02980227 1.51213684e+01
6589.08623469 9.23068237e+00
6589.14266712 3.08797226e+01
6589.19909954 3.25153809e+01
6589.25553196 3.79283524e+01
6589.31196438 4.58710098e+01
6589.36839680 1.89741745e+01
6589.42482922 -1.59841766e+01
6589.48126164 8.14404449e+01
6589.53769406 5.10112915e+01
6589.59412648 2.91096573e+01
6589.65055890 2.17050934e+01
6589.70699132 -9.08713531e+00
6589.76342374 7.04738617e+01
6589.81985616 2.31955566e+01
6589.87628858 2.92933044e+01
6589.93272100 1.90765381e-01
6589.98915343 1.44904175e+01
6590.04558585 1.33120880e+01
6590.10201827 -1.98232193e+01
6590.15845069 1.71422729e+01
6590.21488311 2.59857407e+01
6590.27131553 2.72419739e+00
6590.32774795 2.79000168e+01
6590.38418037 4.19043427e+01
6590.44061279 2.36598892e+01
6590.49704521 -6.23308563e+00
6590.55347763 2.07967529e+01
6590.60991005 3.46908340e+01
6590.66634247 -1.39925385e+01
6590.72277489 -3.97976685e+00
6590.77920731 6.84131012e+01
6590.83563974 4.50295410e+01
6590.89207216 1.87428741e+01
6590.94850458 4.07829742e+01
6591.00493700 -1.30552139e+01
6591.06136942 4.34389496e+00
6591.11780184 5.10667496e+01
6591.17423426 4.79082184e+01
6591.23066668 1.92353821e+01
6591.28709910 6.53601685e+01
6591.34353152 1.05294746e+02
6591.39996394 2.82922897e+01
6591.45639636 -1.13728943e+01
6591.51282878 2.76271820e+01
6591.56926120 5.51627350e+01
6591.62569362 -1.53092041e+01
6591.68212605 -1.06560822e+01
6591.73855847 7.01035309e+00
6591.79499089 -7.34602356e+00
6591.85142331 2.59501572e+01
6591.90785573 6.21350250e+01
6591.96428815 1.70685120e+01
6592.02072057 -3.94268723e+01
6592.07715299 -1.99273224e+01
6592.13358541 1.61480408e+01
6592.19001783 5.22773056e+01
6592.24645025 -4.45809937e+00
6592.30288267 3.16611252e+01
6592.35931509 2.82013092e+01
6592.41574751 1.04374695e+00
6592.47217993 3.60661240e+01
6592.52861235 -2.37189713e+01
6592.58504478 -9.64220428e+00
6592.64147720 2.46994171e+01
6592.69790962 6.43689575e+01
6592.75434204 6.37817383e-03
6592.81077446 -1.18525925e+01
6592.86720688 5.03621674e+00
6592.92363930 1.50802078e+01
6592.98007172 7.52307434e+01
6593.03650414 1.37873993e+01
6593.09293656 -2.40694237e+01
6593.14936898 9.74393463e+00
6593.20580140 1.26161575e+01
6593.26223382 -2.37669640e+01
6593.31866624 1.15746002e+01
6593.37509866 5.59167480e+00
6593.43153109 3.04303207e+01
6593.48796351 9.69918823e+00
6593.54439593 1.28139496e+00
6593.60082835 8.13238373e+01
6593.65726077 3.96917038e+01
