# Rest-frame spectrum generated from: N1073D0002o_1d.fits
# lambda_Ha_obs = 6588.46300000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.9103736210e-03
# v_Ha_relativistic = 1170.008470 km/s
# v_Ha_classical = 1172.300520 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6588.10559993 1.00580902e+01
6588.16111097 1.85223389e+00
6588.21662200 1.27609653e+01
6588.27213304 1.83180809e+00
6588.32764408 -1.79343910e+01
6588.38315512 -8.09662056e+00
6588.43866616 -6.92271233e+00
6588.49417720 -1.34919281e+01
6588.54968824 4.60692406e+00
6588.60519928 5.33088684e-01
6588.66071031 -1.14655132e+01
6588.71622135 1.80015564e-01
6588.77173239 -2.74247627e+01
6588.82724343 9.53935051e+00
6588.88275447 2.57741470e+01
6588.93826551 9.63012695e-01
6588.99377655 -3.11706734e+01
6589.04928759 3.78557739e+01
6589.10479862 -6.85798645e+00
6589.16030966 2.84105530e+01
6589.21582070 -2.34901791e+01
6589.27133174 -3.61060982e+01
6589.32684278 -2.32803802e+01
6589.38235382 1.20014305e+01
6589.43786486 6.35093689e+00
6589.49337590 9.51797485e-01
6589.54888694 1.48238125e+01
6589.60439797 -5.96194458e+00
6589.65990901 -2.03267841e+01
6589.71542005 -1.24102268e+01
6589.77093109 6.83610153e+00
6589.82644213 -4.47932816e+00
6589.88195317 -3.07756195e+01
6589.93746421 -1.44630623e+00
6589.99297525 -1.81841621e+01
6590.04848628 -2.02460518e+01
6590.10399732 4.05071640e+00
6590.15950836 -4.15518093e+00
6590.21501940 -1.52079763e+01
6590.27053044 4.63917637e+00
6590.32604148 -9.21218491e+00
6590.38155252 3.78765144e+01
6590.43706356 -5.35109711e+00
6590.49257459 -1.37192278e+01
6590.54808563 -2.91524792e+01
6590.60359667 1.10077782e+01
6590.65910771 2.02647991e+01
6590.71461875 -3.19665451e+01
6590.77012979 2.49851227e+00
6590.82564083 -1.14549274e+01
6590.88115187 -3.25758476e+01
6590.93666291 -1.91274910e+01
6590.99217394 -1.53244724e+01
6591.04768498 -3.49185104e+01
6591.10319602 -1.42874365e+01
6591.15870706 -5.32169342e-01
6591.21421810 2.49275074e+01
6591.26972914 -1.53192711e+00
6591.32524018 -5.66174984e+00
6591.38075122 -1.84918213e+01
6591.43626225 2.69470787e+00
6591.49177329 -9.29544258e+00
6591.54728433 1.99090652e+01
6591.60279537 2.04208412e+01
6591.65830641 2.48935852e+01
6591.71381745 1.76031189e+01
6591.76932849 4.65608063e+01
6591.82483953 1.60211811e+01
6591.88035056 7.14942360e+00
6591.93586160 8.44843102e+00
6591.99137264 -2.20975685e+00
6592.04688368 6.36684036e+00
6592.10239472 -1.03816986e+00
6592.15790576 3.60198593e+00
6592.21341680 1.67794876e+01
6592.26892784 -1.05714417e+00
6592.32443887 -1.37192078e+01
6592.37994991 1.82533569e+01
6592.43546095 -3.68254089e+00
6592.49097199 1.39804420e+01
6592.54648303 1.60550423e+01
6592.60199407 3.44194031e+00
6592.65750511 3.37053394e+00
6592.71301615 2.09894104e+01
6592.76852719 3.22298050e+01
6592.82403822 -1.34487724e+01
6592.87954926 -4.26548004e+01
6592.93506030 -8.28063583e+00
6592.99057134 -9.62437439e+00
6593.04608238 -1.98353462e+01
6593.10159342 -6.04379463e+00
6593.15710446 1.22273951e+01
6593.21261550 2.11322575e+01
6593.26812653 -7.81366920e+00
6593.32363757 -1.54595509e+01
6593.37914861 2.15522766e-01
6593.43465965 -1.53013287e+01
6593.49017069 -1.60985069e+01
6593.54568173 -5.11992073e+00
6593.60119277 8.16572380e+00
6593.65670381 2.12482109e+01
6593.71221484 5.90219498e+00
6593.76772588 3.92580490e+01
6593.82323692 3.24254570e+01
6593.87874796 -3.62726593e+00
6593.93425900 2.03430252e+01
6593.98977004 2.66086540e+01
6594.04528108 1.70124817e+00
6594.10079212 -2.40926590e+01
6594.15630315 -1.98644314e+01
6594.21181419 9.13192558e+00
6594.26732523 -6.11244011e+00
6594.32283627 -1.28093052e+01
6594.37834731 3.05442276e+01
6594.43385835 2.56003304e+01
6594.48936939 3.15712662e+01
6594.54488043 -3.47136536e+01
6594.60039147 5.97834396e+00
6594.65590250 -8.80657196e+00
6594.71141354 1.78347244e+01
6594.76692458 1.50750322e+01
6594.82243562 9.97068214e+00
6594.87794666 1.01787663e+01
6594.93345770 3.07130394e+01
6594.98896874 -1.25758572e+01
6595.04447978 5.37116623e+00
6595.09999081 3.34177971e+01
6595.15550185 -1.71461372e+01
6595.21101289 -1.76748066e+01
6595.26652393 5.90896606e-01
6595.32203497 1.00517035e+01
6595.37754601 1.49947014e+01
6595.43305705 2.15206490e+01
6595.48856809 -9.45162773e+00
6595.54407912 -5.38024521e+00
6595.59959016 3.04140587e+01
6595.65510120 -8.11731339e+00
6595.71061224 5.58422279e+00
6595.76612328 1.09187679e+01
6595.82163432 1.41862869e-01
6595.87714536 5.30460167e+00
6595.93265640 -3.11144066e+00
6595.98816743 1.22312717e+01
6596.04367847 -2.12792282e+01
6596.09918951 -1.26825380e+01
6596.15470055 -3.65308228e+01
6596.21021159 4.01300049e+00
6596.26572263 1.64642830e+01
6596.32123367 -5.38833618e+00
6596.37674471 -2.09094734e+01
6596.43225575 1.93859291e+01
6596.48776678 1.24584198e+00
6596.54327782 -3.53383522e+01
6596.59878886 1.13748455e+01
6596.65429990 -1.60695229e+01
6596.70981094 -9.92954445e+00
6596.76532198 1.23686066e+01
6596.82083302 9.55444336e-01
6596.87634406 -1.80232849e+01
6596.93185509 2.48667145e+00
6596.98736613 -1.19546633e+01
6597.04287717 -7.34988403e+00
6597.09838821 -1.36968002e+01
6597.15389925 2.49502296e+01
6597.20941029 5.93244438e+01
6597.26492133 3.41717682e+01
6597.32043237 -1.28399277e+00
6597.37594340 -4.95059013e+00
6597.43145444 1.48831768e+01
6597.48696548 -2.17415810e+00
6597.54247652 4.75513077e+00
6597.59798756 3.02984428e+00
6597.65349860 -1.50066280e+00
6597.70900964 4.90999508e+00
6597.76452068 -2.77601414e+01
6597.82003171 -1.80790806e+01
6597.87554275 -3.22822189e+00
6597.93105379 1.12731285e+01
6597.98656483 -1.16190882e+01
6598.04207587 -7.56902361e+00
6598.09758691 9.31809998e+00
6598.15309795 2.40868855e+00
6598.20860899 -1.81343384e+01
6598.26412003 3.28575783e+01
6598.31963106 -3.45637608e+00
6598.37514210 -1.00573730e+01
6598.43065314 -2.13103390e+00
6598.48616418 7.19365692e+00
6598.54167522 1.03698587e+01
6598.59718626 -1.09977732e+01
6598.65269730 -2.69750023e+01
6598.70820834 4.93535423e+00
6598.76371937 1.90453644e+01
6598.81923041 -1.63914814e+01
6598.87474145 -1.42546034e+01
6598.93025249 1.13311367e+01
6598.98576353 -1.71489143e+00
6599.04127457 1.00515175e+00
6599.09678561 1.95412865e+01
6599.15229665 1.49238262e+01
6599.20780768 -1.96940994e+01
6599.26331872 -2.43514729e+01
6599.31882976 2.13227940e+01
6599.37434080 8.45737457e+00
6599.42985184 -2.12352715e+01
6599.48536288 2.34741840e+01
6599.54087392 -8.18995667e+00
6599.59638496 1.45730572e+01
6599.65189599 -2.69866657e+01
6599.70740703 2.49929619e+00
6599.76291807 5.38782215e+00
6599.81842911 -9.07767105e+00
6599.87394015 -3.37153625e+00
6599.92945119 5.96123314e+00
6599.98496223 -3.71632004e+00
6600.04047327 1.93499794e+01
6600.09598431 -1.00057526e+01
6600.15149534 -3.42199612e+00
6600.20700638 2.30291100e+01
6600.26251742 -7.84935427e+00
6600.31802846 1.20054913e+00
6600.37353950 1.35937033e+01
6600.42905054 1.52025537e+01
6600.48456158 -3.92105198e+00
