# Rest-frame spectrum generated from: N1073D0003o_1d.fits
# lambda_Ha_obs = 6588.46300000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.9103736210e-03
# v_Ha_relativistic = 1170.008470 km/s
# v_Ha_classical = 1172.300520 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6590.50580095 4.04855843e+01
6590.56130335 1.16926308e+01
6590.61680576 -1.69157257e+01
6590.67230816 -1.17095613e+01
6590.72781056 -2.70324764e+01
6590.78331297 -1.00280666e+01
6590.83881537 3.59255676e+01
6590.89431778 -8.51148605e+00
6590.94982018 9.10046387e+00
6591.00532258 1.87523346e+01
6591.06082499 -1.61917114e+00
6591.11632739 1.88366318e+00
6591.17182979 -1.00258808e+01
6591.22733220 1.65746059e+01
6591.28283460 -6.62033081e-01
6591.33833701 -2.45091877e+01
6591.39383941 3.07038994e+01
6591.44934181 1.01066113e+01
6591.50484422 -3.82224655e+00
6591.56034662 -9.40287304e+00
6591.61584903 2.15116386e+01
6591.67135143 9.79559708e+00
6591.72685383 -2.82820358e+01
6591.78235624 -1.21137066e+01
6591.83785864 -3.47442017e+01
6591.89336104 1.45867157e+01
6591.94886345 -3.76761627e+00
6592.00436585 1.59112148e+01
6592.05986826 2.72411518e+01
6592.11537066 3.13687382e+01
6592.17087306 3.89638138e+00
6592.22637547 3.32134056e+00
6592.28187787 4.63802338e-01
6592.33738027 1.66264935e+01
6592.39288268 -7.36554146e+00
6592.44838508 -1.21578789e+01
6592.50388749 4.10911140e+01
6592.55938989 -9.21219730e+00
6592.61489229 -1.00963402e+00
6592.67039470 -2.83667469e+00
6592.72589710 -1.81377850e+01
6592.78139951 3.44418430e+00
6592.83690191 1.21589737e+01
6592.89240431 1.31583805e+01
6592.94790672 6.82830811e-04
6593.00340912 -4.03524170e+01
6593.05891152 6.53200436e+00
6593.11441393 -1.63806057e+01
6593.16991633 -2.35389519e+00
6593.22541874 3.00839005e+01
6593.28092114 1.65211201e+01
6593.33642354 -3.70552063e-01
6593.39192595 2.60054779e+00
6593.44742835 1.38986092e+01
6593.50293075 -1.60182953e+01
6593.55843316 -2.93949509e+01
6593.61393556 1.66834450e+00
6593.66943797 9.09233665e+00
6593.72494037 6.38173103e+01
6593.78044277 -4.35231590e+00
6593.83594518 -5.39957809e+00
6593.89144758 -2.33664379e+01
6593.94694999 -1.65540562e+01
6594.00245239 -3.97932320e+01
6594.05795479 -1.00783119e+01
6594.11345720 9.29691505e+00
6594.16895960 -1.13514767e+01
6594.22446200 -2.66581669e+01
6594.27996441 -6.91509247e-02
6594.33546681 1.30784435e+01
6594.39096922 4.06419754e+00
6594.44647162 3.25950432e+00
6594.50197402 1.06338873e+01
6594.55747643 1.95796680e+01
6594.61297883 -3.97683907e+00
6594.66848123 1.33867073e+00
6594.72398364 -1.31178417e+01
6594.77948604 -5.28541565e+00
6594.83498845 1.83103142e+01
6594.89049085 -1.63017654e+01
6594.94599325 -2.71242561e+01
6595.00149566 2.37167358e-01
6595.05699806 -2.37422924e+01
6595.11250047 9.61603546e+00
6595.16800287 4.12602615e+00
6595.22350527 -1.91077805e+00
6595.27900768 9.53967667e+00
6595.33451008 4.31986618e+00
6595.39001248 -3.29520073e+01
6595.44551489 2.80332756e+01
6595.50101729 1.91870594e+01
6595.55651970 9.99013138e+00
6595.61202210 2.54643631e+01
6595.66752450 2.00997810e+01
6595.72302691 -6.01110935e+00
6595.77852931 9.64709282e-01
6595.83403171 1.61940098e+01
6595.88953412 4.29660034e+00
6595.94503652 1.42596197e+01
6596.00053893 -2.61919479e+01
6596.05604133 2.70269966e+01
6596.11154373 -5.99436951e+00
6596.16704614 -2.35285091e+01
6596.22254854 7.48459148e+00
6596.27805094 -2.76368332e+00
6596.33355335 1.53047848e+01
6596.38905575 -1.27618046e+01
6596.44455816 -4.10713730e+01
6596.50006056 3.79342194e+01
6596.55556296 4.74191856e+00
6596.61106537 1.12319584e+01
6596.66656777 1.41358643e+01
6596.72207018 5.76212883e+00
6596.77757258 -2.66181488e+01
6596.83307498 -1.27917118e+01
6596.88857739 1.10972614e+01
6596.94407979 -3.39747620e+00
6596.99958219 5.00037766e+00
6597.05508460 -1.10427551e+01
6597.11058700 -2.22744770e+01
6597.16608941 1.27633286e+01
6597.22159181 1.69889641e+01
6597.27709421 3.32409935e+01
6597.33259662 4.98341713e+01
6597.38809902 -3.55560303e-01
6597.44360142 2.26491508e+01
6597.49910383 -1.18750305e+01
6597.55460623 2.90547466e+01
6597.61010864 2.89974785e+01
6597.66561104 3.54660683e+01
6597.72111344 -8.34203339e+00
6597.77661585 5.02182961e+00
6597.83211825 2.28100090e+01
6597.88762066 -3.13600006e+01
6597.94312306 2.01791000e+01
6597.99862546 3.48255463e+01
6598.05412787 -2.60444298e+01
6598.10963027 2.76485806e+01
6598.16513267 -1.64872589e+01
6598.22063508 7.21569443e+00
6598.27613748 1.03340149e-01
6598.33163989 -1.06006536e+01
6598.38714229 1.29785843e+01
6598.44264469 -1.44412861e+01
6598.49814710 3.10620670e+01
6598.55364950 -2.84523315e+01
6598.60915190 -4.89850388e+01
6598.66465431 -3.06761379e+01
6598.72015671 -1.90273247e+01
6598.77565912 -3.09154797e+01
6598.83116152 -8.01632881e+00
6598.88666392 -6.58391190e+00
6598.94216633 -3.48301315e+01
6598.99766873 -6.52867699e+00
6599.05317114 -3.05045738e+01
6599.10867354 2.22054424e+01
6599.16417594 1.67272606e+01
6599.21967835 2.43488312e-01
6599.27518075 -8.94754410e+00
6599.33068315 4.83131866e+01
6599.38618556 1.75918102e+01
6599.44168796 -1.50635920e+01
6599.49719037 -8.07392216e+00
6599.55269277 -2.76381569e+01
6599.60819517 -1.87473011e+00
6599.66369758 1.78907318e+01
6599.71919998 4.44262123e+00
6599.77470238 -1.92649651e+01
6599.83020479 -1.30841064e+01
6599.88570719 -1.55230675e+01
6599.94120960 4.42086029e+00
6599.99671200 -4.28533096e+01
6600.05221440 -1.12093258e+01
6600.10771681 -6.86202812e+00
6600.16321921 -2.51812801e+01
6600.21872162 1.42602921e-01
6600.27422402 -5.62334061e+00
6600.32972642 1.89476604e+01
6600.38522883 -4.37404709e+01
6600.44073123 -7.05044365e+00
6600.49623363 -1.19027290e+01
