# Rest-frame spectrum generated from: M106B0001o_1d.fits
# lambda_Ha_obs = 6575.56600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9452063144e-03
# v_Ha_relativistic = 582.591002 km/s
# v_Ha_classical = 583.158182 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6578.65599705 -4.77042046e+01
6578.71231769 2.29054680e+01
6578.76863832 6.26540375e+00
6578.82495896 2.67098236e+00
6578.88127960 2.55877914e+01
6578.93760023 3.42248230e+01
6578.99392087 -9.65036774e+00
6579.05024150 4.53273697e+01
6579.10656214 -8.52367401e+00
6579.16288277 -2.86084747e+00
6579.21920341 1.29267120e+00
6579.27552404 3.04131889e+01
6579.33184468 -1.09576492e+01
6579.38816532 2.30331230e+01
6579.44448595 1.39724960e+01
6579.50080659 3.13043137e+01
6579.55712722 -1.16719055e+01
6579.61344786 -3.78282166e+00
6579.66976849 4.87866135e+01
6579.72608913 2.21870728e+01
6579.78240976 1.48575363e+01
6579.83873040 1.18568192e+01
6579.89505104 -6.32162476e+00
6579.95137167 1.37609787e+01
6580.00769231 5.10974884e+00
6580.06401294 -3.39508057e-01
6580.12033358 -1.49488754e+01
6580.17665421 -8.11192322e+00
6580.23297485 -8.23132324e+00
6580.28929548 1.40628357e+01
6580.34561612 4.43313446e+01
6580.40193676 1.05462112e+01
6580.45825739 -1.89713097e+01
6580.51457803 2.25790100e+01
6580.57089866 3.26287460e+01
6580.62721930 3.33263855e+01
6580.68353993 1.60135345e+01
6580.73986057 -3.49673462e+00
6580.79618120 -7.35965729e+00
6580.85250184 9.17214966e+00
6580.90882248 -2.88501892e+01
6580.96514311 6.20788040e+01
6581.02146375 -4.23189354e+01
6581.07778438 1.23144073e+01
6581.13410502 4.39149513e+01
6581.19042565 3.16150208e+01
6581.24674629 3.35121231e+01
6581.30306692 4.30658951e+01
6581.35938756 1.01262817e+01
6581.41570819 8.06124115e+00
6581.47202883 2.22956543e+01
6581.52834947 4.56268311e-01
6581.58467010 7.26338196e+00
6581.64099074 7.49855042e-01
6581.69731137 4.24584579e+01
6581.75363201 1.92945633e+01
6581.80995264 -7.77360535e+00
6581.86627328 5.46441650e+00
6581.92259391 7.14540329e+01
6581.97891455 8.24562073e+00
6582.03523519 3.00771713e+01
6582.09155582 2.70429764e+01
6582.14787646 3.19626007e+01
6582.20419709 4.09462585e+01
6582.26051773 5.06112061e+01
6582.31683836 5.65017624e+01
6582.37315900 1.33737579e+02
6582.42947963 5.71986694e+01
6582.48580027 8.25070038e+01
6582.54212091 1.14913063e+02
6582.59844154 1.31993347e+02
6582.65476218 1.47607635e+02
6582.71108281 2.01379211e+02
6582.76740345 2.76532166e+02
6582.82372408 2.99298523e+02
6582.88004472 3.83807190e+02
6582.93636535 4.34902008e+02
6582.99268599 4.37490601e+02
6583.04900663 4.81946838e+02
6583.10532726 5.95942749e+02
6583.16164790 5.96403931e+02
6583.21796853 6.46292419e+02
6583.27428917 6.65922791e+02
6583.33060980 6.60723450e+02
6583.38693044 7.09047974e+02
6583.44325107 5.91776428e+02
6583.49957171 6.18091309e+02
6583.55589235 5.60384277e+02
6583.61221298 5.54100464e+02
6583.66853362 4.85587952e+02
6583.72485425 4.87010651e+02
6583.78117489 4.36782715e+02
6583.83749552 3.75027344e+02
6583.89381616 3.21062622e+02
6583.95013679 3.56636444e+02
6584.00645743 2.64995636e+02
6584.06277807 1.85921875e+02
6584.11909870 1.25502892e+02
6584.17541934 1.73492859e+02
6584.23173997 1.35214355e+02
6584.28806061 8.82041626e+01
6584.34438124 1.06806061e+02
6584.40070188 4.62911377e+01
6584.45702251 8.81041489e+01
6584.51334315 7.44814072e+01
6584.56966379 5.34672699e+01
6584.62598442 3.27151947e+01
6584.68230506 2.53999786e+01
6584.73862569 3.08762589e+01
6584.79494633 5.08903961e+01
6584.85126696 4.97949486e+01
6584.90758760 3.41252060e+01
6584.96390823 1.50217819e+01
6585.02022887 1.82442093e+01
6585.07654951 -2.20175247e+01
6585.13287014 6.44633026e+01
6585.18919078 -1.49240685e+01
6585.24551141 1.33889389e+00
6585.30183205 -1.67311096e+00
6585.35815268 2.96398621e+01
6585.41447332 -2.64948044e+01
6585.47079395 4.12952042e+01
6585.52711459 2.23376236e+01
6585.58343523 3.76864166e+01
6585.63975586 1.40384216e+01
6585.69607650 -2.31460648e+01
6585.75239713 -2.22954788e+01
6585.80871777 -1.62861710e+01
6585.86503840 4.63119354e+01
6585.92135904 2.90761795e+01
6585.97767967 -9.64431763e-02
6586.03400031 3.92249222e+01
6586.09032095 -2.31322670e+01
6586.14664158 3.08999329e+01
6586.20296222 -1.80099983e+01
6586.25928285 1.70572586e+01
6586.31560349 -3.27802277e+00
6586.37192412 3.47692871e+00
6586.42824476 -1.22908096e+01
6586.48456539 2.30481339e+01
6586.54088603 5.04691315e+00
6586.59720667 1.41548157e+00
6586.65352730 2.21057281e+01
6586.70984794 9.52629089e-01
6586.76616857 -1.48096390e+01
6586.82248921 5.39336777e+00
6586.87880984 2.32669373e+01
6586.93513048 2.13612595e+01
6586.99145111 2.32074432e+01
6587.04777175 -1.95907440e+01
6587.10409239 -5.96964493e+01
6587.16041302 7.70237732e+00
6587.21673366 1.66730804e+01
6587.27305429 3.92375488e+01
6587.32937493 -2.96990433e+01
6587.38569556 3.63294449e+01
6587.44201620 -1.25902481e+01
6587.49833683 2.19223328e+01
6587.55465747 -8.01942444e+00
6587.61097810 -4.20879211e+01
6587.66729874 4.34597015e+00
6587.72361938 7.52515793e+01
6587.77994001 1.80575333e+01
6587.83626065 9.35417175e-01
6587.89258128 3.25564194e+00
6587.94890192 3.23421249e+01
6588.00522255 4.09425354e+01
6588.06154319 -2.89388275e+00
6588.11786382 2.12364883e+01
6588.17418446 3.20478897e+01
6588.23050510 1.25514603e+01
6588.28682573 3.63224716e+01
6588.34314637 2.68620071e+01
6588.39946700 -2.20408821e+01
6588.45578764 1.22611237e+01
6588.51210827 9.72989273e+00
