# Rest-frame spectrum generated from: M66B0002o_1d.fits
# lambda_Ha_obs = 6579.71400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.5772536113e-03
# v_Ha_relativistic = 771.645552 km/s
# v_Ha_classical = 772.641195 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6581.96038664 3.89720573e+01
6582.01609782 2.76286049e+01
6582.07180899 1.21202736e+01
6582.12752016 2.84607086e+01
6582.18323133 3.91912003e+01
6582.23894250 1.54390564e+01
6582.29465367 1.25468826e+01
6582.35036484 1.33264999e+01
6582.40607601 5.54904709e+01
6582.46178718 3.03311043e+01
6582.51749835 2.24469757e+01
6582.57320952 3.05541000e+01
6582.62892069 9.06467819e+01
6582.68463187 4.84810219e+01
6582.74034304 7.73659210e+01
6582.79605421 6.90734406e+01
6582.85176538 5.27708435e+01
6582.90747655 4.53126602e+01
6582.96318772 5.39073486e+01
6583.01889889 4.56256523e+01
6583.07461006 1.13381531e+02
6583.13032123 1.06589218e+02
6583.18603240 7.09976959e+01
6583.24174357 1.54066467e+02
6583.29745474 1.02157562e+02
6583.35316592 1.27700287e+02
6583.40887709 8.39280853e+01
6583.46458826 1.10750076e+02
6583.52029943 1.45703415e+02
6583.57601060 1.43024658e+02
6583.63172177 1.35045654e+02
6583.68743294 1.18397659e+02
6583.74314411 1.29028824e+02
6583.79885528 1.02053925e+02
6583.85456645 8.27006531e+01
6583.91027762 5.71033554e+01
6583.96598879 1.66896057e+01
6584.02169997 6.70521622e+01
6584.07741114 6.39246597e+01
6584.13312231 7.09561234e+01
6584.18883348 2.99477310e+01
6584.24454465 2.60108643e+01
6584.30025582 5.51324272e+01
6584.35596699 3.82603912e+01
6584.41167816 8.17289734e+00
6584.46738933 7.79828262e+00
6584.52310050 4.18696747e+01
6584.57881167 4.66945648e-01
6584.63452284 -6.60171509e+00
6584.69023402 1.44536591e+01
6584.74594519 -8.09264755e+00
6584.80165636 -7.60157776e+00
6584.85736753 -1.42480087e+01
6584.91307870 2.51650543e+01
6584.96878987 9.20547104e+00
6585.02450104 -2.54093933e+00
6585.08021221 9.77796936e+00
6585.13592338 3.59344444e+01
6585.19163455 4.56919899e+01
6585.24734572 1.22853928e+01
6585.30305689 2.36043625e+01
6585.35876807 7.96797943e+00
6585.41447924 3.07576942e+01
6585.47019041 -5.11396561e+01
6585.52590158 -2.21566391e+00
6585.58161275 2.26451111e+00
6585.63732392 2.93239670e+01
6585.69303509 2.81468964e+00
6585.74874626 -3.07253876e+01
6585.80445743 -1.44167709e+01
6585.86016860 3.85372772e+01
6585.91587977 1.61694794e+01
6585.97159095 -2.14402313e+01
6586.02730212 -1.69768219e+01
6586.08301329 2.15822639e+01
6586.13872446 2.88352470e+01
6586.19443563 2.47298851e+01
6586.25014680 -1.92165298e+01
6586.30585797 1.05052185e+00
6586.36156914 -5.27968788e+01
6586.41728031 -9.13927460e+00
6586.47299148 5.27096558e+00
6586.52870265 -4.06511497e+01
6586.58441382 -5.16809845e+00
6586.64012500 -3.11698875e+01
6586.69583617 4.47345734e+01
6586.75154734 -1.70453072e+01
6586.80725851 4.03470612e+00
6586.86296968 7.13904190e+00
6586.91868085 2.81661339e+01
6586.97439202 2.82843781e+01
6587.03010319 -4.66635895e+00
6587.08581436 -2.13847351e+00
6587.14152553 1.59159851e+00
6587.19723670 1.40370102e+01
6587.25294787 2.70406952e+01
6587.30865905 5.69593048e+00
6587.36437022 1.51073837e+01
6587.42008139 1.08221893e+01
6587.47579256 -2.18554573e+01
6587.53150373 -8.59613800e+00
6587.58721490 2.48868790e+01
6587.64292607 1.47168045e+01
6587.69863724 -3.41482468e+01
6587.75434841 2.14540863e+00
6587.81005958 2.51851883e+01
6587.86577075 -9.45646286e+00
6587.92148192 1.28162308e+01
6587.97719310 7.52575302e+00
6588.03290427 -3.61271629e+01
6588.08861544 2.08173981e+01
6588.14432661 8.32965851e+00
6588.20003778 1.95672760e+01
6588.25574895 -8.08493423e+00
6588.31146012 -1.14926376e+01
6588.36717129 -3.28565254e+01
6588.42288246 -6.75605392e+00
6588.47859363 -1.11872826e+01
6588.53430480 -1.66928864e+00
6588.59001597 -2.39970551e+01
6588.64572715 -2.26338196e+00
6588.70143832 5.60737610e+00
6588.75714949 1.28441238e+01
6588.81286066 2.98302078e+01
6588.86857183 -3.66769409e+00
6588.92428300 -4.15565491e+00
6588.97999417 2.59820557e+00
6589.03570534 -2.21957016e+00
6589.09141651 3.30254250e+01
6589.14712768 -1.29821854e+01
6589.20283885 2.98900223e+01
6589.25855002 2.18211174e+01
6589.31426120 -2.43765488e+01
6589.36997237 -9.26139832e-01
6589.42568354 -9.00289154e+00
6589.48139471 1.71056786e+01
6589.53710588 -6.53907776e-01
6589.59281705 3.79677582e+00
6589.64852822 -1.69572449e+00
6589.70423939 4.07281837e+01
6589.75995056 1.07359009e+01
6589.81566173 2.03792038e+01
6589.87137290 2.08830681e+01
6589.92708407 -9.54901886e+00
6589.98279525 -4.14309845e+01
6590.03850642 -1.75761147e+01
6590.09421759 4.43203735e+00
6590.14992876 5.05570030e+01
6590.20563993 1.27415390e+01
6590.26135110 3.75074844e+01
6590.31706227 -7.10435867e+00
6590.37277344 6.92157745e+00
6590.42848461 8.32191467e-01
6590.48419578 3.65880013e+01
6590.53990695 -1.07782860e+01
6590.59561813 1.24425697e+01
6590.65132930 5.85657883e+00
6590.70704047 -2.10827637e+00
6590.76275164 1.24084244e+01
6590.81846281 -4.26095161e+01
6590.87417398 2.30332947e+01
6590.92988515 7.29921722e+00
6590.98559632 2.04529762e+01
6591.04130749 1.52612686e+01
6591.09701866 2.55989227e+01
6591.15272983 -8.11579132e+00
6591.20844100 1.36634827e+01
6591.26415218 7.58150482e+00
6591.31986335 2.21499329e+01
6591.37557452 -1.19127922e+01
6591.43128569 -1.42483902e+01
6591.48699686 -2.09835052e-01
6591.54270803 4.91762543e+00
6591.59841920 5.48500061e+00
6591.65413037 -1.95351295e+01
6591.70984154 -2.62740746e+01
6591.76555271 4.27762604e+00
6591.82126388 6.24675751e+00
