# Rest-frame spectrum generated from: M66B0001o_1d.fits
# lambda_Ha_obs = 6579.71400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.5772536113e-03
# v_Ha_relativistic = 771.645552 km/s
# v_Ha_classical = 772.641195 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6581.82630384 -3.93244934e+00
6581.88201646 1.42156601e+01
6581.93772907 5.70020790e+01
6581.99344168 4.20123749e+01
6582.04915429 3.96108475e+01
6582.10486691 -1.06279526e+01
6582.16057952 3.84864044e+00
6582.21629213 2.43121490e+01
6582.27200474 1.30475998e+01
6582.32771736 -1.68444443e+01
6582.38342997 -2.11829910e+01
6582.43914258 1.89570312e+01
6582.49485519 7.90023346e+01
6582.55056781 4.56898308e+01
6582.60628042 2.98848724e+01
6582.66199303 6.86740112e+01
6582.71770564 -7.51103973e+00
6582.77341826 3.70788422e+01
6582.82913087 9.78037186e+01
6582.88484348 5.39541168e+01
6582.94055609 4.32770844e+01
6582.99626871 9.73350067e+01
6583.05198132 1.02650955e+02
6583.10769393 6.53980026e+01
6583.16340654 4.50287323e+01
6583.21911916 9.96264572e+01
6583.27483177 1.14834595e+02
6583.33054438 1.22262115e+02
6583.38625699 1.06645584e+02
6583.44196961 9.36096115e+01
6583.49768222 5.63629684e+01
6583.55339483 8.83580704e+01
6583.60910744 9.93444901e+01
6583.66482006 1.01467247e+02
6583.72053267 1.05032806e+02
6583.77624528 9.16566315e+01
6583.83195789 5.49602547e+01
6583.88767051 1.91644669e+01
6583.94338312 1.66486053e+01
6583.99909573 8.16125183e+01
6584.05480834 3.88093643e+01
6584.11052096 5.90415649e+01
6584.16623357 -1.36961365e+01
6584.22194618 3.61461945e+01
6584.27765879 -1.76276398e+00
6584.33337141 1.73658981e+01
6584.38908402 1.33484726e+01
6584.44479663 3.06035690e+01
6584.50050924 -6.07123566e+00
6584.55622186 1.91984100e+01
6584.61193447 -2.68251038e+00
6584.66764708 1.02291489e+01
6584.72335969 -1.16404648e+01
6584.77907231 1.11136627e+01
6584.83478492 3.89162064e+01
6584.89049753 2.82055664e+00
6584.94621014 1.25873451e+01
6585.00192276 -1.27819977e+01
6585.05763537 5.73612213e+00
6585.11334798 -2.43041763e+01
6585.16906060 -3.45703125e+00
6585.22477321 5.82696533e+00
6585.28048582 -1.55534744e+01
6585.33619843 1.44761124e+01
6585.39191105 -1.02179489e+01
6585.44762366 -3.29697838e+01
6585.50333627 -7.04193115e+00
6585.55904888 -2.27824211e+01
6585.61476150 4.98655701e+00
6585.67047411 1.02585068e+01
6585.72618672 3.23914795e+01
6585.78189933 -3.73251724e+00
6585.83761195 -9.75516891e+00
6585.89332456 6.27713013e+00
6585.94903717 2.86546173e+01
6586.00474978 -3.33290863e+00
6586.06046240 1.61562347e+00
6586.11617501 1.80627213e+01
6586.17188762 -8.68462372e+00
6586.22760023 3.59567642e+01
6586.28331285 6.86948395e+00
6586.33902546 -3.58804474e+01
6586.39473807 1.40443573e+01
6586.45045068 4.03215828e+01
6586.50616330 -2.65306244e+01
6586.56187591 -1.49761200e+00
6586.61758852 -6.73080444e-01
6586.67330113 -7.60386658e+00
6586.72901375 -2.81118393e+00
6586.78472636 -3.39704132e+00
6586.84043897 4.44035721e+00
6586.89615158 -7.27069855e+00
6586.95186420 4.99724579e+00
6587.00757681 -3.25363998e+01
6587.06328942 1.74223022e+01
6587.11900203 5.00907135e+00
6587.17471465 -4.66115570e+00
6587.23042726 4.28163071e+01
6587.28613987 -1.04924927e+01
6587.34185248 2.36165161e+01
6587.39756510 1.01491928e+01
6587.45327771 -8.35943604e+00
6587.50899032 6.65152740e+00
6587.56470293 -4.36835480e+00
6587.62041555 -1.58245773e+01
6587.67612816 4.10310173e+01
6587.73184077 9.11650085e+00
6587.78755338 7.96810913e+00
6587.84326600 5.02201080e+00
6587.89897861 3.83047714e+01
6587.95469122 2.59722595e+01
6588.01040383 -2.02226257e+00
6588.06611645 -1.15640106e+01
6588.12182906 2.51398315e+01
6588.17754167 2.20199280e+01
6588.23325428 -1.52049446e+01
6588.28896690 2.18937378e+01
6588.34467951 3.08948250e+01
6588.40039212 -1.43668976e+01
6588.45610474 2.07065620e+01
6588.51181735 1.05050659e+00
6588.56752996 -7.91812897e+00
6588.62324257 3.62837753e+01
6588.67895519 3.14027405e+00
6588.73466780 1.34772377e+01
6588.79038041 4.87036133e+00
6588.84609302 -1.71312103e+01
6588.90180564 -1.50725555e+00
6588.95751825 3.71669769e+00
6589.01323086 -2.59629211e+01
6589.06894347 -1.41359978e+01
6589.12465609 2.12263298e+01
6589.18036870 2.12574005e+00
6589.23608131 3.10544357e+01
6589.29179392 1.58827515e+01
6589.34750654 -1.89658890e+01
6589.40321915 6.73962784e+00
6589.45893176 3.60005417e+01
6589.51464437 3.21950531e+00
6589.57035699 1.87679749e+01
6589.62606960 -3.05960274e+01
6589.68178221 2.35367775e+01
6589.73749482 3.81141663e+00
6589.79320744 1.91233444e+01
6589.84892005 -5.76761246e+00
6589.90463266 1.93162804e+01
6589.96034527 -3.04026642e+01
6590.01605789 -1.10046768e+00
6590.07177050 -2.31968765e+01
6590.12748311 3.43856812e-01
6590.18319572 6.24019623e-01
6590.23890834 4.09478874e+01
6590.29462095 3.98052139e+01
6590.35033356 -3.59022903e+00
6590.40604617 -2.02481613e+01
6590.46175879 6.24488068e+00
6590.51747140 2.26900406e+01
6590.57318401 -2.94438171e+00
6590.62889662 9.55699921e-01
6590.68460924 1.41765480e+01
6590.74032185 5.59412384e+00
6590.79603446 1.92933578e+01
6590.85174707 -5.61918259e+00
6590.90745969 -4.06002808e+00
6590.96317230 -5.91626740e+00
6591.01888491 1.27409401e+01
6591.07459752 2.97698975e+00
6591.13031014 2.19497681e-02
6591.18602275 -1.88649673e+01
6591.24173536 -3.27665367e+01
6591.29744797 2.29730225e+00
6591.35316059 1.92690659e+01
6591.40887320 3.18730125e+01
6591.46458581 -1.16791153e+00
6591.52029842 -1.71689301e+01
6591.57601104 1.49858475e+01
6591.63172365 1.18237534e+01
6591.68743626 2.73930740e+00
6591.74314887 5.28681564e+00
6591.79886149 5.83998489e+00
