# Rest-frame spectrum generated from: N3319B0002o_1d.fits
# lambda_Ha_obs = 6577.74100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2766197355e-03
# v_Ha_relativistic = 681.736517 km/s
# v_Ha_classical = 682.513426 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6554.29116229 -1.32786140e+01
6554.34734228 3.53771896e+01
6554.40352226 -2.49877930e+00
6554.45970224 1.19140396e+01
6554.51588222 2.78284760e+01
6554.57206220 2.50926247e+01
6554.62824218 6.17140961e+00
6554.68442217 1.14722519e+01
6554.74060215 1.34221420e+01
6554.79678213 -1.32919312e-01
6554.85296211 -5.93812943e+00
6554.90914209 2.16274719e+01
6554.96532207 2.68741379e+01
6555.02150206 8.33010483e+00
6555.07768204 2.94514809e+01
6555.13386202 -4.06496429e+00
6555.19004200 2.43885155e+01
6555.24622198 1.05559616e+01
6555.30240196 2.75747223e+01
6555.35858194 3.38337479e+01
6555.41476193 -9.86751556e-01
6555.47094191 4.18938675e+01
6555.52712189 2.14692612e+01
6555.58330187 2.97049332e+00
6555.63948185 -1.24172516e+01
6555.69566183 6.07893982e+01
6555.75184182 5.75701904e+00
6555.80802180 6.89558411e+00
6555.86420178 3.48878174e+01
6555.92038176 6.66777878e+01
6555.97656174 9.86551285e+00
6556.03274172 -1.24067574e+01
6556.08892171 1.06611977e+01
6556.14510169 3.26601410e+00
6556.20128167 1.56986885e+01
6556.25746165 3.57469597e+01
6556.31364163 2.44178810e+01
6556.36982161 3.31311493e+01
6556.42600160 6.67512131e+00
6556.48218158 5.17137146e+01
6556.53836156 1.80419769e+01
6556.59454154 2.92978020e+01
6556.65072152 6.79981689e+01
6556.70690150 4.33004189e+01
6556.76308149 5.33455925e+01
6556.81926147 4.42022018e+01
6556.87544145 3.20667496e+01
6556.93162143 9.67563629e+00
6556.98780141 2.87540207e+01
6557.04398139 2.29140816e+01
6557.10016138 -1.71833534e+01
6557.15634136 9.21516418e-02
6557.21252134 3.67813339e+01
6557.26870132 3.49420471e+01
6557.32488130 2.31286774e+01
6557.38106128 1.63883972e+00
6557.43724126 3.25306702e+00
6557.49342125 3.84859352e+01
6557.54960123 2.52603378e+01
6557.60578121 -1.95120659e+01
6557.66196119 -5.38166809e+00
6557.71814117 1.78501587e+01
6557.77432115 3.07335892e+01
6557.83050114 1.01767540e+01
6557.88668112 1.16393394e+01
6557.94286110 4.83540955e+01
6557.99904108 1.86460876e+01
6558.05522106 1.78024483e+01
6558.11140104 3.44634094e+01
6558.16758103 -1.75799141e+01
6558.22376101 3.77590179e+00
6558.27994099 2.91412201e+01
6558.33612097 1.98785667e+01
6558.39230095 3.93997307e+01
6558.44848093 1.07485733e+01
6558.50466092 6.36450195e+00
6558.56084090 4.94008827e+01
6558.61702088 1.90990067e+01
6558.67320086 3.82853508e+01
6558.72938084 2.33299904e+01
6558.78556082 2.62414322e+01
6558.84174081 -1.09799805e+01
6558.89792079 2.93507156e+01
6558.95410077 -1.42985535e+00
6559.01028075 3.84946823e+01
6559.06646073 3.66539001e+00
6559.12264071 5.33340149e+01
6559.17882069 4.29256096e+01
6559.23500068 5.82302284e+01
6559.29118066 3.16353455e+01
6559.34736064 -2.89071274e+00
6559.40354062 2.32892990e+01
6559.45972060 -1.62869415e+01
6559.51590058 2.29210014e+01
6559.57208057 3.19671631e+00
6559.62826055 -1.76646347e+01
6559.68444053 3.65486603e+01
6559.74062051 4.82362328e+01
6559.79680049 3.31511688e+00
6559.85298047 6.58528976e+01
6559.90916046 1.89386482e+01
6559.96534044 9.29665375e+00
6560.02152042 -8.24319077e+00
6560.07770040 -3.67917633e+00
6560.13388038 -2.24847794e+00
6560.19006036 4.06953125e+01
6560.24624035 -4.80657768e+01
6560.30242033 1.70627594e+01
6560.35860031 -2.00560455e+01
6560.41478029 -8.38136292e+00
6560.47096027 2.59630470e+01
6560.52714025 3.30723190e+01
6560.58332024 5.09684181e+01
6560.63950022 7.57709503e+00
6560.69568020 3.94853592e+01
6560.75186018 3.05090561e+01
6560.80804016 2.87679901e+01
6560.86422014 1.16707687e+01
6560.92040012 1.00052414e+02
6560.97658011 -4.45085526e+00
6561.03276009 7.71416321e+01
6561.08894007 5.29940529e+01
6561.14512005 3.19325447e+01
6561.20130003 5.80820236e+01
6561.25748001 6.78878250e+01
6561.31366000 1.08565071e+02
6561.36983998 1.14026642e+02
6561.42601996 1.02224167e+02
6561.48219994 1.01889748e+02
6561.53837992 1.22400070e+02
6561.59455990 9.70534668e+01
6561.65073989 1.57715500e+02
6561.70691987 1.81236710e+02
6561.76309985 2.74788391e+02
6561.81927983 2.70255981e+02
6561.87545981 2.95065430e+02
6561.93163979 3.16075256e+02
6561.98781978 4.24744019e+02
6562.04399976 4.65295715e+02
6562.10017974 6.44221619e+02
6562.15635972 6.68111267e+02
6562.21253970 8.53630615e+02
6562.26871968 9.37027100e+02
6562.32489967 1.04708484e+03
6562.38107965 1.19769568e+03
6562.43725963 1.44581555e+03
6562.49343961 1.48670288e+03
6562.54961959 1.64718347e+03
6562.60579957 1.85600134e+03
6562.66197956 1.96148462e+03
6562.71815954 2.07647974e+03
6562.77433952 2.00802295e+03
6562.83051950 2.07867847e+03
6562.88669948 2.06946313e+03
6562.94287946 2.03387793e+03
6562.99905944 1.88054321e+03
6563.05523943 1.76204675e+03
6563.11141941 1.51726050e+03
6563.16759939 1.28721436e+03
6563.22377937 1.21089417e+03
6563.27995935 1.02790588e+03
6563.33613933 8.24730347e+02
6563.39231932 7.04439697e+02
6563.44849930 5.64794617e+02
6563.50467928 4.68526459e+02
6563.56085926 3.93725250e+02
6563.61703924 3.48836182e+02
6563.67321922 2.50427368e+02
6563.72939921 2.00675797e+02
6563.78557919 1.89423172e+02
6563.84175917 1.30369858e+02
6563.89793915 7.45418701e+01
6563.95411913 1.07675812e+02
6564.01029911 5.31036377e+01
6564.06647910 6.49094238e+01
6564.12265908 7.98372803e+01
6564.17883906 4.09907227e+01
6564.23501904 5.40466232e+01
6564.29119902 3.95748291e+01
6564.34737900 2.31035461e+01
6564.40355899 -2.21557922e+01
6564.45973897 3.39627419e+01
6564.51591895 3.49730835e+01
6564.57209893 -2.00820389e+01
6564.62827891 6.02973175e+00
6564.68445889 2.04747162e+01
6564.74063887 -2.72685127e+01
6564.79681886 3.22141571e+01
6564.85299884 1.71962433e+01
6564.90917882 1.44856949e+01
6564.96535880 -9.82151031e+00
6565.02153878 1.88533707e+01
6565.07771876 -2.20410233e+01
6565.13389875 -6.22627258e-01
6565.19007873 5.78511810e+00
6565.24625871 5.30021667e+01
6565.30243869 -1.14103165e+01
6565.35861867 5.05335464e+01
6565.41479865 -8.51968384e+00
6565.47097864 3.73068733e+01
6565.52715862 4.40491028e+01
6565.58333860 3.27381248e+01
6565.63951858 6.79217911e+00
6565.69569856 4.84663544e+01
6565.75187854 3.50916328e+01
6565.80805853 -2.48008156e+01
6565.86423851 1.78745651e+01
6565.92041849 4.21562920e+01
6565.97659847 3.88148575e+01
6566.03277845 -3.33548431e+01
6566.08895843 3.02964020e+00
6566.14513842 1.43133545e+00
6566.20131840 1.41394234e+01
6566.25749838 -2.25860596e-01
6566.31367836 -8.32504272e-01
6566.36985834 -3.76843262e+00
6566.42603832 1.54767189e+01
6566.48221830 1.40944977e+01
6566.53839829 6.41116486e+01
6566.59457827 2.00754585e+01
6566.65075825 -3.04090385e+01
6566.70693823 2.24130936e+01
6566.76311821 -2.31999969e+01
6566.81929819 1.93175507e+01
6566.87547818 3.51732788e+01
6566.93165816 -2.65020752e+00
6566.98783814 -1.62563019e+01
6567.04401812 -1.10818405e+01
6567.10019810 -9.18377686e+00
6567.15637808 -2.26506805e+00
6567.21255807 2.16517220e+01
6567.26873805 6.85666046e+01
6567.32491803 1.27841949e+01
6567.38109801 7.60480499e+00
6567.43727799 1.59715271e+00
6567.49345797 -2.38992157e+01
6567.54963796 -1.98937988e+00
6567.60581794 3.61141739e+01
6567.66199792 6.73804626e+01
6567.71817790 -1.04044685e+01
6567.77435788 -1.27462769e+00
6567.83053786 4.82113914e+01
6567.88671785 -3.68887177e+01
6567.94289783 -8.84653473e+00
6567.99907781 2.61083946e+01
6568.05525779 4.70951385e+01
6568.11143777 1.71637650e+01
6568.16761775 3.39819336e+00
6568.22379773 -2.44168816e+01
6568.27997772 1.62455368e+01
6568.33615770 3.07857666e+01
6568.39233768 5.05811386e+01
6568.44851766 -2.47893829e+01
6568.50469764 -7.07914734e+00
6568.56087762 3.57291870e+01
6568.61705761 4.10522346e+01
6568.67323759 6.52394867e+00
6568.72941757 1.06550980e+01
6568.78559755 -4.08785706e+01
6568.84177753 1.05448608e+01
6568.89795751 5.11091576e+01
6568.95413750 1.09883690e+01
6569.01031748 8.12339020e+00
6569.06649746 8.49004745e+00
6569.12267744 -9.24068451e+00
6569.17885742 3.26109200e+01
6569.23503740 3.30580406e+01
6569.29121739 2.26693306e+01
6569.34739737 2.20952072e+01
6569.40357735 1.73509216e+01
6569.45975733 1.66678619e+00
6569.51593731 6.96115494e+00
6569.57211729 9.68779755e+00
6569.62829728 1.22276306e+00
6569.68447726 1.32673912e+01
6569.74065724 1.45154877e+01
6569.79683722 9.02214813e+00
6569.85301720 -3.53702431e+01
6569.90919718 -1.39309311e+01
6569.96537717 1.44478912e+01
6570.02155715 3.39703064e+01
6570.07773713 2.54308167e+01
6570.13391711 1.58894043e+01
6570.19009709 -3.26838684e+00
6570.24627707 -2.99667549e+01
6570.30245705 4.45287323e+00
6570.35863704 5.47306061e+00
6570.41481702 1.53651810e+01
6570.47099700 2.37218704e+01
6570.52717698 -4.65273285e+00
6570.58335696 2.12640381e+00
6570.63953694 1.60310059e+01
6570.69571693 -1.35003662e+00
6570.75189691 -3.44074669e+01
6570.80807689 -3.37948418e+01
6570.86425687 3.01866837e+01
6570.92043685 -2.67493210e+01
6570.97661683 2.84378319e+01
6571.03279682 -1.04074097e+00
6571.08897680 -3.45930481e+00
6571.14515678 -2.79563599e+01
6571.20133676 -2.66595726e+01
6571.25751674 3.73987579e+01
6571.31369672 3.73379402e+01
6571.36987671 -5.62042236e-01
6571.42605669 -7.19351196e+00
6571.48223667 -3.26304626e+00
6571.53841665 1.90984497e+01
6571.59459663 1.22128143e+01
6571.65077661 -2.06605148e+01
6571.70695660 2.52356720e+01
6571.76313658 -1.30871239e+01
6571.81931656 1.21558189e+01
6571.87549654 -1.28092804e+01
6571.93167652 9.17298889e+00
6571.98785650 -2.89102554e+01
6572.04403648 3.00384521e-01
6572.10021647 2.44837570e+01
6572.15639645 1.55226593e+01
6572.21257643 1.08713150e+01
6572.26875641 4.59028625e+01
6572.32493639 -7.51881790e+00
6572.38111637 1.94847565e+01
6572.43729636 7.55770798e+01
6572.49347634 -7.65414429e+00
6572.54965632 -1.99147415e+00
6572.60583630 -9.87152100e+00
6572.66201628 -2.57519951e+01
6572.71819626 -1.53634834e+01
6572.77437625 2.41823196e+01
6572.83055623 2.61152115e+01
6572.88673621 -1.18522186e+01
6572.94291619 1.60406113e+01
6572.99909617 -1.37826653e+01
6573.05527615 2.12224884e+01
6573.11145614 3.29026413e+01
6573.16763612 -3.16871643e+00
6573.22381610 7.46322174e+01
6573.27999608 4.69524536e+01
6573.33617606 5.52283554e+01
6573.39235604 6.06600189e+00
6573.44853603 -8.87130737e+00
6573.50471601 -1.12429504e+01
6573.56089599 3.85873260e+01
6573.61707597 3.31578407e+01
6573.67325595 -2.54910736e+01
6573.72943593 1.08250237e+01
6573.78561591 9.92745590e+00
6573.84179590 5.00488281e+00
6573.89797588 1.73973808e+01
6573.95415586 -5.57654572e+00
6574.01033584 1.06449661e+01
6574.06651582 4.93596611e+01
6574.12269580 -1.10589981e+00
6574.17887579 4.92116928e+00
6574.23505577 -1.01505280e+00
6574.29123575 1.16797638e+00
6574.34741573 1.16821060e+01
6574.40359571 1.18329506e+01
6574.45977569 -1.99743881e+01
6574.51595568 -1.28784180e-01
6574.57213566 1.36392899e+01
6574.62831564 -1.77421227e+01
6574.68449562 -2.54568329e+01
6574.74067560 -6.18708801e+00
6574.79685558 7.23740387e+00
6574.85303557 1.20729713e+01
6574.90921555 -1.66804771e+01
6574.96539553 1.86615067e+01
6575.02157551 -1.10810204e+01
6575.07775549 -1.36879616e+01
6575.13393547 -1.10156403e+01
6575.19011546 5.66380310e+00
6575.24629544 -1.77612038e+01
6575.30247542 -9.73662567e+00
6575.35865540 5.23376465e-03
6575.41483538 -4.09091454e+01
6575.47101536 -6.83499146e+00
6575.52719534 2.04549408e+00
6575.58337533 1.37098999e+01
6575.63955531 4.67802887e+01
6575.69573529 2.04440765e+01
6575.75191527 -5.37265778e+00
6575.80809525 3.17134323e+01
6575.86427523 2.63423767e+01
6575.92045522 -1.81477203e+01
6575.97663520 -1.30744705e+01
6576.03281518 2.98489609e+01
6576.08899516 4.81518555e+00
6576.14517514 -3.09820213e+01
6576.20135512 -1.84652519e+01
6576.25753511 7.20674133e+00
6576.31371509 2.45930710e+01
6576.36989507 -1.27038193e+01
6576.42607505 5.41417389e+01
