# Rest-frame spectrum generated from: N7331B0002o_1d.fits
# lambda_Ha_obs = 6582.13100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.9455415371e-03
# v_Ha_relativistic = 881.750611 km/s
# v_Ha_classical = 883.051138 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6531.06300784 -5.02871323e+00
6531.11904041 5.62407684e+00
6531.17507297 2.20888481e+01
6531.23110553 7.47986603e+00
6531.28713810 -3.61029854e+01
6531.34317066 -1.97384453e+01
6531.39920322 -6.89270782e+00
6531.45523579 6.32949448e+00
6531.51126835 1.14222145e+01
6531.56730091 -3.44088974e+01
6531.62333348 -8.56149673e+00
6531.67936604 3.45387039e+01
6531.73539861 4.04420128e+01
6531.79143117 1.76588516e+01
6531.84746373 2.23188324e+01
6531.90349630 2.01857605e+01
6531.95952886 -5.74482727e+00
6532.01556142 -8.53406525e+00
6532.07159399 6.51334000e+00
6532.12762655 -1.91058693e+01
6532.18365911 4.17172241e+00
6532.23969168 -2.59469337e+01
6532.29572424 -1.33782463e+01
6532.35175680 -1.01623268e+01
6532.40778937 -3.39734192e+01
6532.46382193 3.77602310e+01
6532.51985449 -1.09397850e+01
6532.57588706 -1.13469620e+01
6532.63191962 -6.56416321e+00
6532.68795218 1.85227203e+01
6532.74398475 3.97160263e+01
6532.80001731 4.47420273e+01
6532.85604988 -1.78369751e+01
6532.91208244 5.73826828e+01
6532.96811500 2.79316254e+01
6533.02414757 2.76694260e+01
6533.08018013 -1.02695961e+01
6533.13621269 3.80155563e+00
6533.19224526 1.38371048e+01
6533.24827782 6.64196014e+00
6533.30431038 1.11795807e+00
6533.36034295 4.42160034e+00
6533.41637551 -2.53853531e+01
6533.47240807 -2.05197601e+01
6533.52844064 2.67142754e+01
6533.58447320 2.50756073e+01
6533.64050576 -1.62084961e+00
6533.69653833 -2.18749847e+01
6533.75257089 -2.18879890e+01
6533.80860346 3.45403595e+01
6533.86463602 -3.90725708e+00
6533.92066858 -1.26533737e+01
6533.97670115 -4.53002930e+00
6534.03273371 2.38896637e+01
6534.08876627 -8.64343262e+00
6534.14479884 1.64023438e+01
6534.20083140 2.95345001e+01
6534.25686396 5.58316040e+00
6534.31289653 2.44887238e+01
6534.36892909 4.38465881e+00
6534.42496165 5.12330627e+00
6534.48099422 4.24042587e+01
6534.53702678 1.18054123e+01
6534.59305934 1.92080917e+01
6534.64909191 -6.86133575e+00
6534.70512447 1.09265594e+01
6534.76115703 7.63636780e+00
6534.81718960 1.35949402e+01
6534.87322216 1.35143280e+00
6534.92925473 7.16238785e+00
6534.98528729 4.66399307e+01
6535.04131985 4.59214134e+01
6535.09735242 5.65232468e+01
6535.15338498 1.56527138e+01
6535.20941754 -1.92147026e+01
6535.26545011 4.30511055e+01
6535.32148267 8.70306396e+00
6535.37751523 7.72180939e+00
6535.43354780 -6.44856262e+00
6535.48958036 -1.34426079e+01
6535.54561292 8.89891815e+00
6535.60164549 -2.67613335e+01
6535.65767805 -2.47209435e+01
6535.71371061 -1.67382240e+01
6535.76974318 3.56310501e+01
6535.82577574 -1.03942184e+01
6535.88180830 1.95580902e+01
6535.93784087 6.44995880e+00
6535.99387343 3.39060783e+01
6536.04990600 1.55367661e+01
6536.10593856 3.73443108e+01
6536.16197112 -7.13385010e+00
6536.21800369 1.99219818e+01
6536.27403625 1.38563652e+01
6536.33006881 -1.47006989e+00
6536.38610138 -1.75236931e+01
6536.44213394 3.07488708e+01
6536.49816650 2.27874336e+01
6536.55419907 6.30265427e+00
6536.61023163 -2.67662354e+01
6536.66626419 -3.54402847e+01
6536.72229676 -7.60681534e+00
6536.77832932 2.26049728e+01
6536.83436188 2.92318039e+01
6536.89039445 -2.64175797e+00
6536.94642701 -4.12721405e+01
6537.00245958 2.62756462e+01
6537.05849214 2.78416214e+01
6537.11452470 -2.68563652e+01
6537.17055727 4.38930511e+00
6537.22658983 -1.31626740e+01
6537.28262239 3.02162209e+01
6537.33865496 4.30841103e+01
6537.39468752 -2.26836014e+01
6537.45072008 -1.85064087e+01
6537.50675265 -4.07326126e+00
6537.56278521 1.32570000e+01
6537.61881777 7.16720963e+00
6537.67485034 3.83433609e+01
6537.73088290 3.90633202e+01
6537.78691546 1.32293015e+01
6537.84294803 1.78934937e+01
6537.89898059 1.28532448e+01
6537.95501315 5.76801224e+01
6538.01104572 2.95734558e+01
6538.06707828 -2.52154369e+01
6538.12311085 -1.40481033e+01
6538.17914341 3.56139832e+01
6538.23517597 -3.02915115e+01
6538.29120854 -3.85196037e+01
6538.34724110 4.94998016e+01
6538.40327366 7.60736847e+00
6538.45930623 1.35875168e+01
6538.51533879 1.37863464e+01
6538.57137135 -2.07953262e+01
6538.62740392 1.67852821e+01
6538.68343648 2.14558792e+01
6538.73946904 -5.42781830e+00
6538.79550161 1.71545067e+01
6538.85153417 3.17193031e+01
6538.90756673 5.76992989e+01
6538.96359930 5.43782043e+00
6539.01963186 2.25480347e+01
6539.07566442 -1.36126862e+01
6539.13169699 9.97289276e+00
6539.18772955 1.94623680e+01
6539.24376212 1.78285561e+01
6539.29979468 1.78413124e+01
6539.35582724 4.32377243e+01
6539.41185981 -1.49319267e+01
6539.46789237 -2.94860802e+01
6539.52392493 9.97367859e-01
6539.57995750 -1.01555634e+01
6539.63599006 -2.34167633e+01
6539.69202262 -1.29911957e+01
6539.74805519 1.42808228e+01
6539.80408775 2.97843475e+01
6539.86012031 5.20385361e+00
6539.91615288 9.29289246e+00
6539.97218544 8.86663818e+00
6540.02821800 -2.22276535e+01
6540.08425057 2.23994141e+01
6540.14028313 1.40100861e+00
6540.19631570 -1.50586700e+01
6540.25234826 -9.75030136e+00
6540.30838082 8.04054260e+00
6540.36441339 -1.16890602e+01
6540.42044595 -5.48096085e+00
6540.47647851 2.22514420e+01
6540.53251108 3.25297813e+01
6540.58854364 1.51287079e+00
6540.64457620 -3.32309875e+01
6540.70060877 -8.95450592e-01
6540.75664133 -1.40224075e+01
6540.81267389 -2.47678375e+01
6540.86870646 -1.10913658e+01
6540.92473902 -9.32638550e+00
6540.98077158 -4.39965057e+01
6541.03680415 4.39408875e+00
6541.09283671 -2.42501831e+00
6541.14886927 -4.91600800e+00
6541.20490184 1.01236000e+01
6541.26093440 4.44652977e+01
6541.31696697 -5.31198120e+00
6541.37299953 -2.00001221e+01
6541.42903209 -1.01790924e+01
6541.48506466 -1.87081223e+01
6541.54109722 2.15003967e-01
6541.59712978 2.42975883e+01
6541.65316235 -4.35255432e+00
6541.70919491 7.88665771e-01
6541.76522747 2.37357330e+00
6541.82126004 -9.96437073e-01
6541.87729260 2.08831177e+01
6541.93332516 5.72129059e+00
6541.98935773 -1.61823273e+00
6542.04539029 -2.83085632e+01
6542.10142285 -1.05802917e+01
6542.15745542 -1.44718170e+01
6542.21348798 4.26849442e+01
6542.26952055 -5.61889648e+00
6542.32555311 5.35823822e+00
6542.38158567 1.23807220e+01
6542.43761824 2.25176239e+00
6542.49365080 1.25794983e+00
6542.54968336 -2.16100540e+01
6542.60571593 1.44070587e+01
6542.66174849 2.62212982e+01
6542.71778105 2.49064102e+01
6542.77381362 -1.94615936e+01
6542.82984618 -4.26291580e+01
6542.88587874 2.35514984e+01
6542.94191131 2.99224815e+01
6542.99794387 -4.27816010e+00
6543.05397643 -3.65510559e+00
6543.11000900 9.69809723e+00
6543.16604156 4.86010895e+01
6543.22207412 3.16303101e+01
6543.27810669 2.71338959e+01
6543.33413925 9.99057007e+00
6543.39017182 1.59802246e+01
6543.44620438 2.21331940e+01
6543.50223694 1.84586182e+01
6543.55826951 2.16227188e+01
6543.61430207 -4.50758362e+00
6543.67033463 2.11607513e+01
6543.72636720 -7.58974838e+00
6543.78239976 -1.27667618e+00
6543.83843232 3.46867218e+01
6543.89446489 -5.84305573e+00
6543.95049745 3.25735474e+01
6544.00653001 -1.65034981e+01
6544.06256258 -1.49529762e+01
6544.11859514 4.02374916e+01
6544.17462770 -3.99995422e+00
6544.23066027 2.31309090e+01
6544.28669283 2.95466385e+01
6544.34272539 -5.71287804e+01
6544.39875796 -2.55790787e+01
6544.45479052 -9.28455353e+00
6544.51082309 -6.32740784e+00
6544.56685565 -1.24745636e+01
6544.62288821 -3.94318008e+01
6544.67892078 7.27078247e+00
6544.73495334 6.92196655e+00
6544.79098590 -4.64053345e+00
6544.84701847 1.14360886e+01
6544.90305103 2.48870697e+01
6544.95908359 1.62509880e+01
6545.01511616 1.37476196e+01
6545.07114872 1.37123260e+01
6545.12718128 8.87554932e+00
6545.18321385 -2.93098450e-01
6545.23924641 4.86004257e+00
6545.29527897 -2.99179077e+01
6545.35131154 -2.78391151e+01
6545.40734410 -2.58083000e+01
6545.46337667 -3.02481117e+01
6545.51940923 2.67483368e+01
6545.57544179 -2.18231697e+01
6545.63147436 4.57115936e+00
6545.68750692 -4.15803490e+01
6545.74353948 3.75511169e-01
6545.79957205 1.83232231e+01
6545.85560461 -7.07397461e+00
6545.91163717 1.77986145e+00
6545.96766974 -2.72616959e+00
6546.02370230 -3.78326492e+01
6546.07973486 2.14147797e+01
6546.13576743 -2.11224365e+01
6546.19179999 2.42639847e+01
6546.24783255 -4.18467674e+01
6546.30386512 -1.27395515e+01
6546.35989768 2.03516541e+01
6546.41593024 1.15817299e+01
6546.47196281 -1.62696075e+00
6546.52799537 2.24314423e+01
6546.58402794 3.87232895e+01
6546.64006050 1.13368607e+01
6546.69609306 2.13452415e+01
6546.75212563 2.00424042e+01
6546.80815819 6.20773315e+01
6546.86419075 2.48834457e+01
6546.92022332 -1.00015755e+01
6546.97625588 -1.51577377e+00
6547.03228844 9.10356140e+00
6547.08832101 -3.00650845e+01
6547.14435357 4.60959625e+00
6547.20038613 1.32881317e+01
6547.25641870 7.74126434e+00
6547.31245126 -6.49258423e+00
6547.36848382 1.17311935e+01
6547.42451639 1.79174805e+01
6547.48054895 4.92256508e+01
6547.53658151 3.63475685e+01
6547.59261408 7.32067108e+00
6547.64864664 4.21898499e+01
6547.70467921 6.26488991e+01
6547.76071177 1.12731369e+02
6547.81674433 6.21664963e+01
6547.87277690 3.85767784e+01
6547.92880946 6.82847366e+01
6547.98484202 6.44582672e+01
6548.04087459 2.46509781e+01
6548.09690715 6.62508774e+01
6548.15293971 3.21988182e+01
6548.20897228 8.61660995e+01
6548.26500484 1.04684334e+02
6548.32103740 7.14177704e+01
6548.37706997 3.33965683e+01
6548.43310253 -1.21227646e+00
6548.48913509 1.21500244e+01
6548.54516766 2.42699432e+00
6548.60120022 3.34864044e+00
6548.65723279 3.01739883e+00
6548.71326535 -2.57721481e+01
6548.76929791 3.23346710e+00
6548.82533048 -1.01144180e+01
6548.88136304 1.81985397e+01
6548.93739560 -6.99240112e+00
6548.99342817 -3.64948502e+01
6549.04946073 1.34397888e+00
6549.10549329 1.90641327e+01
6549.16152586 1.41282730e+01
6549.21755842 -4.41287613e+01
6549.27359098 -8.72476959e+00
6549.32962355 3.34148712e+01
6549.38565611 2.38027191e+01
6549.44168867 2.82579880e+01
6549.49772124 -5.34200287e+00
6549.55375380 3.06784439e+01
6549.60978636 1.64107056e+01
6549.66581893 3.36093826e+01
6549.72185149 -1.36154747e+01
6549.77788406 1.28173790e+01
6549.83391662 1.68906937e+01
6549.88994918 -2.47790451e+01
6549.94598175 3.20310669e+01
6550.00201431 -2.13908653e+01
6550.05804687 -4.51584549e+01
6550.11407944 3.72839966e+01
6550.17011200 1.62088394e+01
6550.22614456 6.95601654e+00
6550.28217713 -2.49484863e+01
6550.33820969 -4.73983383e+00
6550.39424225 -1.87139282e+01
6550.45027482 -2.69522858e+00
6550.50630738 -4.29107666e+00
6550.56233994 -1.45793877e+01
6550.61837251 1.62017059e+01
6550.67440507 -1.20672035e+01
6550.73043763 3.95902634e+00
6550.78647020 -1.08132210e+01
6550.84250276 -8.98155212e+00
6550.89853533 -1.15599518e+01
6550.95456789 2.01918068e+01
6551.01060045 -1.31879063e+01
6551.06663302 -4.19208412e+01
6551.12266558 -6.22949982e+00
6551.17869814 -4.50673676e+00
6551.23473071 1.63006516e+01
6551.29076327 1.89632187e+01
6551.34679583 2.86319733e+01
6551.40282840 -4.53633118e+01
6551.45886096 -1.07287331e+01
6551.51489352 1.04171600e+01
6551.57092609 2.66329651e+01
6551.62695865 -2.82410049e+01
6551.68299121 -1.63291283e+01
6551.73902378 2.07749634e+01
6551.79505634 -1.63140564e+01
6551.85108891 1.65563965e+01
6551.90712147 4.85591125e+00
6551.96315403 -1.42488403e+01
6552.01918660 -8.51985931e+00
6552.07521916 -1.14295425e+01
6552.13125172 1.18431549e+01
6552.18728429 1.24042587e+01
6552.24331685 1.23499451e+01
6552.29934941 4.27437248e+01
6552.35538198 4.61086655e+00
6552.41141454 4.18259392e+01
6552.46744710 1.59322472e+01
6552.52347967 -1.45150795e+01
6552.57951223 2.38912697e+01
6552.63554479 -1.32069473e+01
6552.69157736 8.26622772e+00
6552.74760992 7.37641907e+00
6552.80364248 1.82138062e+01
6552.85967505 1.75769043e+00
6552.91570761 -2.39468231e+01
6552.97174018 -2.21109772e+01
6553.02777274 -1.15940247e+01
6553.08380530 1.50960922e+01
6553.13983787 -1.55377884e+01
6553.19587043 1.99720383e+01
6553.25190299 2.66340332e+01
6553.30793556 -4.63979340e+00
6553.36396812 -4.28311157e+00
6553.42000068 3.21578979e-01
6553.47603325 -3.99943695e+01
6553.53206581 -2.58024712e+01
6553.58809837 -2.32009583e+01
6553.64413094 4.73133469e+00
6553.70016350 1.62946701e+01
6553.75619606 1.35962753e+01
6553.81222863 -1.08585472e+01
6553.86826119 2.39628525e+01
6553.92429375 2.15610504e+01
6553.98032632 -2.00465393e+00
6554.03635888 -1.17054291e+01
6554.09239145 -1.72701302e+01
6554.14842401 -1.41038895e+01
6554.20445657 8.86521149e+00
6554.26048914 2.84206314e+01
6554.31652170 4.75217285e+01
6554.37255426 7.69477844e-01
6554.42858683 -2.51584930e+01
6554.48461939 2.30759048e+01
6554.54065195 -1.77824707e+01
6554.59668452 -3.54357529e+00
6554.65271708 -1.81372757e+01
6554.70874964 -2.39243851e+01
6554.76478221 9.06051636e-01
6554.82081477 2.40939331e+01
6554.87684733 -1.77643127e+01
6554.93287990 3.45915680e+01
6554.98891246 1.49828224e+01
6555.04494503 5.67533607e+01
6555.10097759 4.47137108e+01
6555.15701015 -4.55340729e+01
6555.21304272 -1.03462601e+00
6555.26907528 -2.10963402e+01
6555.32510784 -2.14467049e+01
6555.38114041 2.52326431e+01
6555.43717297 9.78180695e+00
6555.49320553 -6.25192261e+00
6555.54923810 6.02823639e+00
6555.60527066 2.04278107e+01
6555.66130322 -8.66705704e+00
6555.71733579 -7.28632736e+00
6555.77336835 4.51805878e+00
6555.82940091 -4.35379028e+00
6555.88543348 -5.72750702e+01
6555.94146604 -7.99173355e+00
6555.99749860 1.13803024e+01
6556.05353117 1.86151886e+00
6556.10956373 1.48823395e+01
6556.16559630 3.00037651e+01
6556.22162886 1.07456512e+01
6556.27766142 -3.69927292e+01
6556.33369399 -2.40723915e+01
6556.38972655 -8.91685867e+00
6556.44575911 -2.04150810e+01
6556.50179168 1.96743927e+01
6556.55782424 -3.74080658e+00
6556.61385680 3.91881561e+00
6556.66988937 1.84703827e+00
6556.72592193 4.78924561e+01
6556.78195449 -4.43515625e+01
6556.83798706 3.43257828e+01
6556.89401962 -3.17074814e+01
6556.95005218 1.42261505e+00
6557.00608475 3.17492218e+01
6557.06211731 -8.63506699e+00
6557.11814987 1.84892578e+01
6557.17418244 2.13098145e+00
6557.23021500 -1.26384239e+01
6557.28624757 -4.01234436e+01
6557.34228013 -9.71280289e+00
6557.39831269 -2.81871109e+01
6557.45434526 5.32989502e-01
6557.51037782 -2.06439743e+01
6557.56641038 2.28086166e+01
6557.62244295 -1.84973373e+01
6557.67847551 3.35383606e+00
6557.73450807 9.06021118e-01
6557.79054064 -2.20108032e+01
6557.84657320 -3.04315033e+01
6557.90260576 6.32016754e+01
6557.95863833 -3.13716888e+01
6558.01467089 1.69747467e+01
6558.07070345 6.20470428e+00
6558.12673602 2.36175613e+01
6558.18276858 -2.54328766e+01
6558.23880115 -1.81013412e+01
6558.29483371 4.13828278e+00
6558.35086627 -3.18358116e+01
6558.40689884 -3.01697960e+01
6558.46293140 -3.48407211e+01
6558.51896396 -2.85112991e+01
6558.57499653 -5.12401505e+01
6558.63102909 -5.62206421e+01
6558.68706165 -3.63350296e+01
6558.74309422 7.94326782e-01
6558.79912678 -5.85051880e+01
6558.85515934 -2.40692520e+01
6558.91119191 -1.25503159e+01
6558.96722447 -2.75406723e+01
6559.02325703 -3.25831070e+01
6559.07928960 -3.27596855e+01
6559.13532216 -2.60202637e+01
6559.19135472 -4.38007431e+01
6559.24738729 -7.07483673e+01
6559.30341985 -6.06986046e+01
6559.35945242 -5.46221809e+01
6559.41548498 -2.90489578e+01
6559.47151754 -3.51880875e+01
6559.52755011 -4.16015167e+01
6559.58358267 -9.29224396e+00
6559.63961523 -4.65343552e+01
6559.69564780 -5.85649109e+00
6559.75168036 -2.39417419e+01
6559.80771292 -2.43281555e+01
6559.86374549 -8.88182831e+00
6559.91977805 -3.47169037e+01
6559.97581061 -3.75149841e+01
6560.03184318 -4.16940804e+01
6560.08787574 -6.14988441e+01
6560.14390830 -2.39538116e+01
6560.19994087 -6.33514404e+00
6560.25597343 -1.23855972e+01
6560.31200599 -3.35820770e+01
6560.36803856 2.17248535e+00
6560.42407112 -2.77730255e+01
6560.48010369 -7.36439514e+00
6560.53613625 -3.36473999e+01
6560.59216881 -6.11942101e+01
6560.64820138 -1.44646225e+01
6560.70423394 1.76954422e+01
6560.76026650 -9.96096039e+00
6560.81629907 2.57014084e+01
6560.87233163 8.19763184e+00
6560.92836419 6.37048340e+00
6560.98439676 3.66858521e+01
6561.04042932 -2.39039001e+01
6561.09646188 -2.51068954e+01
6561.15249445 1.27257309e+01
6561.20852701 -3.63926697e+00
6561.26455957 2.41832199e+01
6561.32059214 2.95032425e+01
6561.37662470 3.36173096e+01
6561.43265727 -6.40199280e+00
6561.48868983 -4.84665680e+00
6561.54472239 -2.11763763e+00
6561.60075496 5.73750916e+01
6561.65678752 6.40023041e+01
6561.71282008 6.33589172e+01
6561.76885265 2.78636017e+01
6561.82488521 6.84771118e+01
6561.88091777 1.13876297e+02
6561.93695034 1.06986755e+02
6561.99298290 1.38908829e+02
6562.04901546 1.33842010e+02
6562.10504803 1.78029480e+02
6562.16108059 2.18248505e+02
6562.21711315 2.13646027e+02
6562.27314572 2.30592911e+02
6562.32917828 1.98544418e+02
6562.38521084 2.26429260e+02
6562.44124341 2.76380676e+02
6562.49727597 2.77219635e+02
6562.55330854 2.85103485e+02
6562.60934110 3.04513123e+02
6562.66537366 3.26057709e+02
6562.72140623 4.04008728e+02
6562.77743879 4.22711639e+02
6562.83347135 4.19677490e+02
6562.88950392 4.51617188e+02
6562.94553648 4.62563568e+02
6563.00156904 4.16301086e+02
6563.05760161 4.19135132e+02
6563.11363417 4.11326263e+02
6563.16966673 3.82312012e+02
6563.22569930 3.66695618e+02
6563.28173186 3.35986786e+02
6563.33776442 2.43393311e+02
6563.39379699 2.08401215e+02
6563.44982955 2.06591934e+02
6563.50586211 1.01574394e+02
6563.56189468 9.07077560e+01
6563.61792724 7.20203476e+01
6563.67395981 5.82839127e+01
6563.72999237 4.43639717e+01
6563.78602493 5.87401657e+01
6563.84205750 1.29478302e+01
6563.89809006 1.82905807e+01
6563.95412262 2.29723663e+01
6564.01015519 4.03095322e+01
6564.06618775 2.75459747e+01
6564.12222031 1.83731003e+01
6564.17825288 -1.40306168e+01
6564.23428544 1.91832962e+01
6564.29031800 -1.05386353e+01
6564.34635057 3.49276810e+01
6564.40238313 -3.37188683e+01
6564.45841569 -1.55523109e+01
6564.51444826 2.95461044e+01
6564.57048082 3.60990677e+01
6564.62651339 -1.29604187e+01
6564.68254595 -5.50697327e+00
6564.73857851 2.96222000e+01
6564.79461108 -2.53153954e+01
6564.85064364 -4.31610870e+00
6564.90667620 5.62859344e+00
6564.96270877 -5.15975494e+01
6565.01874133 -2.29055252e+01
6565.07477389 6.04260254e+00
6565.13080646 -5.18033600e+00
6565.18683902 5.76328545e+01
6565.24287158 -6.49947357e+00
6565.29890415 -6.06558228e+00
6565.35493671 8.89628601e+00
6565.41096927 -4.72802734e+00
6565.46700184 -5.20151520e+00
6565.52303440 -7.77081604e+01
6565.57906696 8.91986084e+00
6565.63509953 1.97095566e+01
6565.69113209 1.54457169e+01
6565.74716466 -9.28198242e+00
6565.80319722 1.75625305e+01
6565.85922978 4.09890137e+01
6565.91526235 -5.31911850e+01
6565.97129491 -2.84844704e+01
6566.02732747 -3.10534935e+01
6566.08336004 -4.63483810e+00
6566.13939260 1.19861679e+01
6566.19542516 1.55995178e+01
6566.25145773 -1.60418587e+01
6566.30749029 -4.93134384e+01
6566.36352285 1.17701950e+01
6566.41955542 8.27517700e+00
6566.47558798 -2.16201782e-01
6566.53162054 1.11185074e+00
6566.58765311 -1.32844200e+01
6566.64368567 -2.13248329e+01
6566.69971824 1.94497604e+01
6566.75575080 4.34462891e+01
6566.81178336 2.22965088e+01
6566.86781593 -3.45497665e+01
6566.92384849 -3.59116211e+01
6566.97988105 5.18127441e+00
6567.03591362 1.16599083e+01
6567.09194618 -6.18515015e-02
6567.14797874 3.53045273e+01
6567.20401131 -1.25136795e+01
6567.26004387 -5.12378845e+01
6567.31607643 -5.62155762e+01
6567.37210900 -7.02591324e+00
6567.42814156 1.57921371e+01
6567.48417412 1.22761154e+01
6567.54020669 4.82845306e+00
6567.59623925 -3.65107613e+01
6567.65227181 1.95854416e+01
6567.70830438 -8.82898712e+00
6567.76433694 -1.56941757e+01
6567.82036951 -3.22447433e+01
6567.87640207 -3.78200874e+01
6567.93243463 1.13202209e+01
6567.98846720 2.25142059e+01
6568.04449976 -3.50054932e+00
6568.10053232 1.35408783e+00
6568.15656489 -1.91852570e+00
6568.21259745 3.00880432e-01
6568.26863001 -1.88599434e+01
6568.32466258 -7.43286514e+00
6568.38069514 -2.63785629e+01
6568.43672770 -1.26588669e+01
6568.49276027 -1.07468262e+01
6568.54879283 -9.37105560e+00
6568.60482539 -1.85069389e+01
6568.66085796 -1.47247047e+01
6568.71689052 -3.25448761e+01
6568.77292308 -2.09195709e+00
6568.82895565 -3.26980591e+00
6568.88498821 -3.94082947e+01
6568.94102078 1.19288483e+01
6568.99705334 -5.94739532e+00
6569.05308590 1.42205963e+01
6569.10911847 2.14306946e+01
6569.16515103 2.55002365e+01
6569.22118359 -2.31618881e+00
6569.27721616 2.14311600e+01
6569.33324872 1.91851807e+00
6569.38928128 2.23571320e+01
6569.44531385 1.20100708e+01
6569.50134641 9.93707275e+00
6569.55737897 -1.30860863e+01
6569.61341154 2.37999992e+01
6569.66944410 1.30011368e+01
6569.72547666 -9.24369812e-01
6569.78150923 2.08191376e+01
6569.83754179 1.62955284e+01
6569.89357436 3.56378136e+01
6569.94960692 -1.76093140e+01
6570.00563948 2.84747429e+01
6570.06167205 1.53438110e+01
6570.11770461 2.21740723e-01
6570.17373717 2.90260277e+01
6570.22976974 -1.47334480e+01
6570.28580230 -9.51995468e+00
6570.34183486 -1.22328339e+01
6570.39786743 4.70602417e+00
6570.45389999 3.35686569e+01
6570.50993255 -1.38885880e+01
6570.56596512 -5.99922180e+00
6570.62199768 -3.78155518e+00
6570.67803024 2.12109947e+01
6570.73406281 1.80837936e+01
6570.79009537 5.23858261e+00
6570.84612793 -2.17646332e+01
6570.90216050 7.02555847e+00
6570.95819306 4.81690140e+01
6571.01422563 -6.12658691e+00
6571.07025819 -2.69351845e+01
6571.12629075 1.71351662e+01
6571.18232332 1.23810120e+01
6571.23835588 -3.61494827e+01
