# Rest-frame spectrum generated from: N7331B0004o_1d.fits
# lambda_Ha_obs = 6582.13100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.9455415371e-03
# v_Ha_relativistic = 881.750611 km/s
# v_Ha_classical = 883.051138 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6530.05742830 -6.93850327e+00
6530.11333795 -8.52500534e+00
6530.16924760 -1.26377487e+00
6530.22515725 -1.05901451e+01
6530.28106691 -1.35875549e+01
6530.33697656 1.12574883e+01
6530.39288621 3.16817551e+01
6530.44879586 -3.16847210e+01
6530.50470551 -2.21634674e+00
6530.56061517 2.41362839e+01
6530.61652482 -1.11061516e+01
6530.67243447 -7.66590118e-01
6530.72834412 -5.15808487e+00
6530.78425377 1.88799667e+00
6530.84016343 -4.37254791e+01
6530.89607308 -1.25442886e+00
6530.95198273 4.25376129e+00
6531.00789238 -4.45236206e+00
6531.06380203 4.01762009e+00
6531.11971169 -3.84603500e+00
6531.17562134 -6.70733643e+00
6531.23153099 3.95376205e+01
6531.28744064 -9.67664719e+00
6531.34335029 -4.28860321e+01
6531.39925995 -1.59128456e+01
6531.45516960 -2.12682152e+01
6531.51107925 9.80132294e+00
6531.56698890 -8.36656189e+00
6531.62289855 -1.82542343e+01
6531.67880821 7.76046371e+00
6531.73471786 -1.59074554e+01
6531.79062751 5.22889557e+01
6531.84653716 9.90945435e+00
6531.90244681 -3.23104095e+00
6531.95835647 1.09108543e+01
6532.01426612 -1.19783669e+01
6532.07017577 4.79439316e+01
6532.12608542 3.15859108e+01
6532.18199507 -4.56230927e+00
6532.23790473 4.15560150e+00
6532.29381438 -7.25841522e-01
6532.34972403 1.46448708e+01
6532.40563368 1.85856857e+01
6532.46154333 -1.38011169e+00
6532.51745299 -2.69991112e+01
6532.57336264 -2.95850449e+01
6532.62927229 -1.25554390e+01
6532.68518194 4.66465378e+00
6532.74109159 -1.21933136e+01
6532.79700125 2.91987534e+01
6532.85291090 -1.34058571e+01
6532.90882055 -1.56169415e+01
6532.96473020 2.49097214e+01
6533.02063985 5.38200378e+00
6533.07654951 -2.30437946e+01
6533.13245916 1.74537277e+00
6533.18836881 -4.48235703e+00
6533.24427846 -2.61470413e+00
6533.30018811 -1.49395752e+00
6533.35609776 -1.51111565e+01
6533.41200742 1.24558258e+01
6533.46791707 2.19917221e+01
6533.52382672 -1.28339081e+01
6533.57973637 -1.42475777e+01
6533.63564602 3.57720566e+00
6533.69155568 -2.68846664e+01
6533.74746533 7.00241852e+00
6533.80337498 -4.84133148e+00
6533.85928463 4.40797806e+00
6533.91519428 -1.94536018e+01
6533.97110394 -4.39664192e+01
6534.02701359 2.35724487e+01
6534.08292324 -1.28659821e+00
6534.13883289 -3.18384323e+01
6534.19474254 2.59815063e+01
6534.25065220 7.95908203e+01
6534.30656185 1.54712524e+01
6534.36247150 -2.75059814e+01
6534.41838115 7.77233887e+00
6534.47429080 6.24847412e+00
6534.53020046 3.30688515e+01
6534.58611011 2.63242836e+01
6534.64201976 -1.19966469e+01
6534.69792941 1.33315697e+01
6534.75383906 -1.11497307e+01
6534.80974872 2.60830307e+00
6534.86565837 2.26345825e+01
6534.92156802 -1.02022438e+01
6534.97747767 3.62615204e+00
6535.03338732 -1.27341499e+01
6535.08929698 3.83436356e+01
6535.14520663 -1.88946342e+01
6535.20111628 -8.26142502e+00
6535.25702593 -1.97164993e+01
6535.31293558 1.00603905e+01
6535.36884524 -1.11910057e+01
6535.42475489 -2.02125702e+01
6535.48066454 -6.06864548e+00
6535.53657419 2.46514130e+01
6535.59248384 4.15944557e+01
6535.64839350 -1.52291107e+01
6535.70430315 1.62016068e+01
6535.76021280 -2.94360046e+01
6535.81612245 -2.42017746e+01
6535.87203210 -9.41397476e+00
6535.92794176 -4.59281158e+00
6535.98385141 1.71346321e+01
6536.03976106 7.69143677e+00
6536.09567071 8.40134430e+00
6536.15158036 1.23363495e+00
6536.20749002 -8.21248627e+00
6536.26339967 -2.61617432e+01
6536.31930932 1.56304245e+01
6536.37521897 -1.62732315e+00
6536.43112862 -1.10811424e+01
6536.48703828 1.29723969e+01
6536.54294793 1.94859734e+01
6536.59885758 -2.40916443e+00
6536.65476723 -1.16288872e+01
6536.71067688 2.03239632e+01
6536.76658654 2.80548859e+01
6536.82249619 -1.19989204e+01
6536.87840584 1.25273895e+00
6536.93431549 1.82914734e-01
6536.99022514 -3.50549507e+01
6537.04613479 -3.75170174e+01
6537.10204445 -3.15183792e+01
6537.15795410 4.01996994e+00
6537.21386375 -9.83928680e+00
6537.26977340 1.04536438e+00
6537.32568305 -5.95851135e+00
6537.38159271 3.74224472e+00
6537.43750236 -1.85067596e+01
6537.49341201 7.22357178e+00
6537.54932166 -4.05830383e-01
6537.60523131 1.66707611e+01
6537.66114097 -9.21300125e+00
6537.71705062 -2.20154190e+01
6537.77296027 7.60814667e-01
6537.82886992 9.08653641e+00
6537.88477957 -7.70240402e+00
6537.94068923 1.60051956e+01
6537.99659888 6.23640938e+01
6538.05250853 2.80189819e+01
6538.10841818 -2.12985992e+00
6538.16432783 8.83251572e+00
6538.22023749 7.36154022e+01
6538.27614714 -8.34012604e+00
6538.33205679 -3.23509750e+01
6538.38796644 2.24939308e+01
6538.44387609 2.01851921e+01
6538.49978575 -2.66765518e+01
6538.55569540 -1.50546455e+01
6538.61160505 4.88513489e+01
6538.66751470 -9.27614975e+00
6538.72342435 1.46648598e+01
6538.77933401 -1.77034760e+01
6538.83524366 -1.62077599e+01
6538.89115331 3.91479111e+00
6538.94706296 -1.05217705e+01
6539.00297261 -2.71307945e+01
6539.05888227 -2.64007416e+01
6539.11479192 -4.49740448e+01
6539.17070157 -9.46086884e-01
6539.22661122 -1.28351936e+01
6539.28252087 -2.28535137e+01
6539.33843053 -2.72926559e+01
6539.39434018 -6.81846619e-01
6539.45024983 2.80478783e+01
6539.50615948 3.29137039e+00
6539.56206913 -5.06628799e+00
6539.61797879 2.86578255e+01
6539.67388844 -2.89561462e+00
6539.72979809 -4.40364838e+00
6539.78570774 1.02910385e+01
6539.84161739 -6.71551514e+00
6539.89752705 -2.85659027e+00
6539.95343670 9.53342438e+00
6540.00934635 1.76961174e+01
6540.06525600 -6.63943481e+00
6540.12116565 1.92192726e+01
6540.17707531 5.59061432e+00
6540.23298496 -1.67756538e+01
6540.28889461 4.52998734e+00
6540.34480426 -7.28801727e+00
6540.40071391 5.92420197e+00
6540.45662357 -2.72429543e+01
6540.51253322 -1.80345001e+01
6540.56844287 1.22156563e+01
6540.62435252 -8.65013504e+00
6540.68026217 9.08081055e-01
6540.73617182 3.63020020e+01
6540.79208148 4.10616684e+00
6540.84799113 3.32589684e+01
6540.90390078 -3.65512085e+00
6540.95981043 2.30308914e+00
6541.01572008 1.02449760e+01
6541.07162974 -4.66369286e+01
6541.12753939 2.03329697e+01
6541.18344904 2.34599457e+01
6541.23935869 -2.68771381e+01
6541.29526834 3.99726868e+00
6541.35117800 -1.52385178e+01
6541.40708765 1.69141006e+00
6541.46299730 -1.30017281e+01
6541.51890695 5.71060181e-01
6541.57481660 -3.55090446e+01
6541.63072626 -1.51300278e+01
6541.68663591 -5.03577042e+00
6541.74254556 2.74992485e+01
6541.79845521 2.66494751e-01
6541.85436486 3.32472992e+00
6541.91027452 2.44522781e+01
6541.96618417 1.30182648e+00
6542.02209382 -1.88905602e+01
6542.07800347 -9.32425690e+00
6542.13391312 -3.83627319e+00
6542.18982278 -8.92593384e-01
6542.24573243 2.02933044e+01
6542.30164208 1.12063751e+01
6542.35755173 -5.37773132e-01
6542.41346138 -9.87924957e+00
6542.46937104 1.10887909e+01
6542.52528069 1.55786285e+01
6542.58119034 2.51568451e+01
6542.63709999 8.76027679e+00
6542.69300964 5.04352341e+01
6542.74891930 1.06695747e+01
6542.80482895 -4.91399002e+01
6542.86073860 -1.45967102e+00
6542.91664825 -2.94979095e+00
6542.97255790 2.47594032e+01
6543.02846756 -3.60429382e+00
6543.08437721 -4.80696869e+00
6543.14028686 -1.90396118e+00
6543.19619651 1.70337982e+01
6543.25210616 1.22559357e+01
6543.30801582 9.17945862e+00
6543.36392547 -3.54579620e+01
6543.41983512 1.01191711e+01
6543.47574477 -3.98351898e+01
6543.53165442 -5.23592377e+00
6543.58756408 2.60562820e+01
6543.64347373 -2.63557434e-01
6543.69938338 1.76260834e+01
6543.75529303 2.73509369e+01
6543.81120268 1.93422966e+01
6543.86711234 2.04349594e+01
6543.92302199 2.94058990e+01
6543.97893164 7.58643341e+00
6544.03484129 1.67544136e+01
6544.09075094 9.34682465e+00
6544.14666059 -1.39375916e+01
6544.20257025 -1.10001678e+01
6544.25847990 -3.96656342e+01
6544.31438955 -1.49379997e+01
6544.37029920 2.71512070e+01
6544.42620885 -2.12477875e+00
6544.48211851 -1.39040222e+01
6544.53802816 1.12297058e+00
6544.59393781 -2.08668213e+01
6544.64984746 -1.00151634e+01
6544.70575711 -1.69078064e+00
6544.76166677 -1.89430771e+01
6544.81757642 -2.25518875e+01
6544.87348607 -7.80980682e+00
6544.92939572 1.48746033e+01
6544.98530537 -1.18174706e+01
6545.04121503 1.01497307e+01
6545.09712468 -1.97881241e+01
6545.15303433 2.24175034e+01
6545.20894398 2.75729446e+01
6545.26485363 -2.03232803e+01
6545.32076329 3.94198608e+00
6545.37667294 1.80770187e+01
6545.43258259 -2.54276276e+00
6545.48849224 -3.12567825e+01
6545.54440189 -2.40074921e+00
6545.60031155 -1.14861145e+01
6545.65622120 -3.70631027e+01
6545.71213085 -1.14514198e+01
6545.76804050 2.44602699e+01
6545.82395015 5.21355438e+00
6545.87985981 -2.47969894e+01
6545.93576946 -2.40861359e+01
6545.99167911 -2.10628815e+01
6546.04758876 -1.89763412e+01
6546.10349841 -2.77420845e+01
6546.15940807 -3.59097290e+01
6546.21531772 -2.69652672e+01
6546.27122737 -3.94188309e+00
6546.32713702 3.80966606e+01
6546.38304667 2.27644501e+01
6546.43895633 -1.77195244e+01
6546.49486598 6.95409775e+00
6546.55077563 3.05920601e+01
6546.60668528 -3.31189728e+00
6546.66259493 -2.62496872e+01
6546.71850459 -2.01367416e+01
6546.77441424 3.07634277e+01
6546.83032389 3.30238647e+01
6546.88623354 3.27841110e+01
6546.94214319 -3.53400574e+01
6546.99805285 -3.17800446e+01
6547.05396250 8.57791138e+00
6547.10987215 1.78043289e+01
6547.16578180 -3.94748459e+01
6547.22169145 1.85061531e+01
6547.27760111 1.81753235e+01
6547.33351076 -1.07347488e+01
6547.38942041 -3.02733994e+00
6547.44533006 1.60494308e+01
6547.50123971 -3.18700790e+01
6547.55714937 -3.71515656e+00
6547.61305902 4.58223000e+01
6547.66896867 3.35882835e+01
6547.72487832 4.02769966e+01
6547.78078797 5.94270554e+01
6547.83669762 9.75693893e+00
6547.89260728 4.47689362e+01
6547.94851693 4.87846947e+01
6548.00442658 3.70389328e+01
6548.06033623 1.04145325e+02
6548.11624588 7.67610931e+01
6548.17215554 3.46236610e+01
6548.22806519 5.83731155e+01
6548.28397484 5.34869385e+01
6548.33988449 2.84007988e+01
6548.39579414 2.98562088e+01
6548.45170380 1.45130310e+01
6548.50761345 2.20674896e+00
6548.56352310 2.45387383e+01
6548.61943275 4.02226944e+01
6548.67534240 -3.65618896e+00
6548.73125206 2.88172417e+01
6548.78716171 4.53604546e+01
6548.84307136 1.91799965e+01
6548.89898101 1.48413773e+01
6548.95489066 -2.98977966e+01
6549.01080032 -3.85189896e+01
6549.06670997 -2.87343407e+01
6549.12261962 -1.35195541e+01
6549.17852927 1.30313873e+00
6549.23443892 -1.15233231e+01
6549.29034858 8.84468842e+00
6549.34625823 -4.85449219e+00
6549.40216788 3.04472504e+01
6549.45807753 1.47433701e+01
6549.51398718 4.33353424e-01
6549.56989684 -1.13293037e+01
6549.62580649 4.45473480e+00
6549.68171614 3.41532516e+00
6549.73762579 8.60934067e+00
6549.79353544 -1.56843414e+01
6549.84944510 -3.02056065e+01
6549.90535475 3.49656296e+00
6549.96126440 8.82769012e+00
6550.01717405 -3.50202560e+01
6550.07308370 -2.18609848e+01
6550.12899336 -2.84798050e+01
6550.18490301 -1.81756744e+01
6550.24081266 8.77216339e+00
6550.29672231 2.50835037e+01
6550.35263196 3.50466156e+00
6550.40854162 -1.16344910e+01
6550.46445127 -2.59336090e+00
6550.52036092 -3.38096619e+00
6550.57627057 4.99415207e+01
6550.63218022 -1.50521431e+01
6550.68808988 1.20184784e+01
6550.74399953 3.87216263e+01
6550.79990918 2.27783203e+00
6550.85581883 2.70821152e+01
6550.91172848 1.24972153e+01
6550.96763814 -2.92374954e+01
6551.02354779 1.86265945e+00
6551.07945744 -2.90585709e+00
6551.13536709 3.06811218e+01
6551.19127674 1.19911652e+01
6551.24718640 9.62890625e-01
6551.30309605 4.76453781e+00
6551.35900570 -1.52699661e+00
6551.41491535 1.44114685e+00
6551.47082500 -7.14935303e-01
6551.52673465 5.04786682e+00
6551.58264431 -1.58289986e+01
6551.63855396 4.69389877e+01
6551.69446361 -2.26063156e+00
6551.75037326 -1.04577713e+01
6551.80628291 1.55995140e+01
6551.86219257 -1.28524590e+01
6551.91810222 -2.88692703e+01
6551.97401187 -3.60126457e+01
6552.02992152 2.14670944e+01
6552.08583117 -1.52016449e+01
6552.14174083 -9.17152405e-01
6552.19765048 9.35243988e+00
6552.25356013 1.19060898e+00
6552.30946978 1.56289406e+01
6552.36537943 1.97517319e+01
6552.42128909 -1.43111572e+01
6552.47719874 -5.25144958e+00
6552.53310839 6.27051544e+00
6552.58901804 3.21821594e+00
6552.64492769 -9.54150391e+00
6552.70083735 -1.37000999e+01
6552.75674700 -3.52025604e+00
6552.81265665 -1.54084892e+01
6552.86856630 -5.75317383e+00
6552.92447595 -5.52899551e+00
6552.98038561 1.46891708e+01
6553.03629526 8.69792938e-01
6553.09220491 -4.40223694e-01
6553.14811456 1.14562111e+01
6553.20402421 1.38542557e+01
6553.25993387 5.53200912e+00
6553.31584352 -2.14648628e+01
6553.37175317 1.91514549e+01
6553.42766282 -2.39161682e+00
6553.48357247 6.03675461e+00
6553.53948213 2.18203888e+01
6553.59539178 -5.80854034e+00
6553.65130143 -4.20903397e+00
6553.70721108 -5.13711548e+00
6553.76312073 -6.87806702e+00
6553.81903039 -1.64937477e+01
6553.87494004 -1.08345490e+01
6553.93084969 2.86615105e+01
6553.98675934 2.03348198e+01
6554.04266899 2.26341705e+01
6554.09857865 9.39902115e+00
6554.15448830 8.69094849e-01
6554.21039795 -1.34671707e+01
6554.26630760 1.19528770e+01
6554.32221725 -2.73980656e+01
6554.37812691 -1.62191582e+01
6554.43403656 1.06449203e+01
6554.48994621 -1.15919189e+01
6554.54585586 -1.45219879e+01
6554.60176551 4.75362778e+00
6554.65767517 2.34151459e+01
6554.71358482 3.47029877e+00
6554.76949447 -1.06780930e+01
6554.82540412 -3.77075195e+00
6554.88131377 2.66188812e+00
6554.93722342 3.69640160e+01
6554.99313308 2.39461708e+01
6555.04904273 -1.58869286e+01
6555.10495238 -1.26526794e+01
6555.16086203 -2.33563766e+01
6555.21677168 -2.81023788e+01
6555.27268134 3.31960068e+01
6555.32859099 5.74123764e+00
6555.38450064 -2.86998501e+01
6555.44041029 -4.75703659e+01
6555.49631994 8.49242401e+00
6555.55222960 2.93602753e+01
6555.60813925 1.13876305e+01
6555.66404890 -6.62907028e+00
6555.71995855 2.24532661e+01
6555.77586820 4.84637146e+01
6555.83177786 5.12685394e+00
6555.88768751 -1.23007851e+01
6555.94359716 1.13232498e+01
6555.99950681 3.93067169e+01
6556.05541646 4.06233940e+01
6556.11132612 -1.20941811e+01
6556.16723577 2.07330666e+01
6556.22314542 1.71735573e+01
6556.27905507 2.75325775e+00
6556.33496472 -7.89390564e+00
6556.39087438 -3.46426010e+00
6556.44678403 1.01279259e+01
6556.50269368 3.59653130e+01
6556.55860333 2.04394913e+00
6556.61451298 1.77356148e+01
6556.67042264 2.19270134e+01
6556.72633229 9.54498672e+00
6556.78224194 1.62342110e+01
6556.83815159 1.67702789e+01
6556.89406124 -3.08390045e+00
6556.94997090 2.16472626e+00
6557.00588055 -2.82997360e+01
6557.06179020 -2.38324356e+01
6557.11769985 -2.81250000e+01
6557.17360950 2.27465134e+01
6557.22951916 3.13076782e+00
6557.28542881 -2.35551529e+01
6557.34133846 -2.18310776e+01
6557.39724811 -2.49625740e+01
6557.45315776 -3.81554756e+01
6557.50906742 -1.13104858e+01
6557.56497707 5.31114960e+00
6557.62088672 -2.64450073e+00
6557.67679637 3.03744812e+01
6557.73270602 -5.92973328e+00
6557.78861568 -1.89459229e+01
6557.84452533 1.93628464e+01
6557.90043498 -6.23824310e+00
6557.95634463 -2.02759247e+01
6558.01225428 3.77271347e+01
6558.06816394 -1.92256241e+01
6558.12407359 -3.71458435e+00
6558.17998324 -3.07350693e+01
6558.23589289 -5.41626549e+01
6558.29180254 -5.73722458e+01
6558.34771220 -1.93093948e+01
6558.40362185 -5.86502914e+01
6558.45953150 -4.10473442e+01
6558.51544115 -5.64616394e+00
6558.57135080 -5.77896957e+01
6558.62726045 1.42108154e+00
6558.68317011 -4.22194710e+01
6558.73907976 1.06777725e+01
6558.79498941 -9.77082825e+00
6558.85089906 -3.90572777e+01
6558.90680871 -8.27725220e+00
6558.96271837 -1.82015610e+01
6559.01862802 -1.94261856e+01
6559.07453767 -4.25106850e+01
6559.13044732 -5.35820923e+01
6559.18635697 -3.91683655e+01
6559.24226663 -5.87089005e+01
6559.29817628 -1.44430237e+01
6559.35408593 -8.76936569e+01
6559.40999558 -4.58726044e+01
6559.46590523 -2.31667061e+01
6559.52181489 -5.30798950e+01
6559.57772454 -5.75606117e+01
6559.63363419 -2.57505264e+01
6559.68954384 -1.99923096e+01
6559.74545349 -3.58073654e+01
6559.80136315 -8.40294647e+00
6559.85727280 -4.79064674e+01
6559.91318245 -4.36299133e+01
6559.96909210 -1.56936646e-02
6560.02500175 -3.95182190e+01
6560.08091141 -2.36851044e+01
6560.13682106 -3.87208328e+01
6560.19273071 -4.24918861e+01
6560.24864036 -4.55252151e+01
6560.30455001 -5.20236588e+01
6560.36045967 -2.11356049e+01
6560.41636932 -8.67261505e+00
6560.47227897 -2.98113213e+01
6560.52818862 -1.53229065e+01
6560.58409827 -6.21305771e+01
6560.64000793 -2.72428513e+01
6560.69591758 -1.66780243e+01
6560.75182723 -4.66683311e+01
6560.80773688 -4.75725670e+01
6560.86364653 2.47943115e+00
6560.91955619 -2.07191582e+01
6560.97546584 1.16450119e+01
6561.03137549 -5.77079010e+01
6561.08728514 -4.35530357e+01
6561.14319479 -2.34765244e+01
6561.19910445 -3.62618256e+00
6561.25501410 3.92051697e-01
6561.31092375 -1.18729172e+01
6561.36683340 1.33029175e+00
6561.42274305 3.72055588e+01
6561.47865271 2.12062302e+01
6561.53456236 -5.30751038e+00
6561.59047201 4.41888809e+01
6561.64638166 2.55088272e+01
6561.70229131 -1.37649078e+01
6561.75820097 4.33454285e+01
6561.81411062 3.95793228e+01
6561.87002027 4.87206497e+01
6561.92592992 4.72743759e+01
6561.98183957 8.50976105e+01
6562.03774923 1.06359352e+02
6562.09365888 1.20397636e+02
6562.14956853 1.13638908e+02
6562.20547818 1.29511688e+02
6562.26138783 1.77757126e+02
6562.31729748 2.26257233e+02
6562.37320714 1.86902145e+02
6562.42911679 2.25582932e+02
6562.48502644 2.61018188e+02
6562.54093609 2.41888123e+02
6562.59684574 2.48986420e+02
6562.65275540 2.87988342e+02
6562.70866505 2.85296265e+02
6562.76457470 3.62614899e+02
6562.82048435 3.55132935e+02
6562.87639400 3.35373688e+02
6562.93230366 4.33544159e+02
6562.98821331 3.92731720e+02
6563.04412296 3.89587738e+02
6563.10003261 3.74138794e+02
6563.15594226 3.54151367e+02
6563.21185192 3.31884003e+02
6563.26776157 2.82559418e+02
6563.32367122 2.02349289e+02
6563.37958087 1.69934982e+02
6563.43549052 1.38099701e+02
6563.49140018 1.15430359e+02
6563.54730983 1.53181473e+02
6563.60321948 1.00829536e+02
6563.65912913 2.17703705e+01
6563.71503878 5.58598175e+01
6563.77094844 9.15805130e+01
6563.82685809 5.13864899e+01
6563.88276774 4.81470604e+01
6563.93867739 6.06251793e+01
6563.99458704 7.59832001e+00
6564.05049670 -1.26812820e+01
6564.10640635 -5.25027466e+00
6564.16231600 1.64378014e+01
6564.21822565 6.50030518e+00
6564.27413530 -2.03903961e+00
6564.33004496 2.56461105e+01
6564.38595461 4.42719841e+01
6564.44186426 2.33968925e+01
6564.49777391 -1.54319611e+01
6564.55368356 -1.26172676e+01
6564.60959322 7.40993881e+00
6564.66550287 -7.22402573e+00
6564.72141252 -2.13918381e+01
6564.77732217 9.62892151e+00
6564.83323182 7.76852417e+00
6564.88914148 -2.12356415e+01
6564.94505113 -4.39056587e+01
6565.00096078 1.00111465e+01
6565.05687043 2.22265968e+01
6565.11278008 -3.21729927e+01
6565.16868974 -1.09997025e+01
6565.22459939 -1.45983810e+01
6565.28050904 1.41531334e+01
6565.33641869 -1.29581261e+01
6565.39232834 1.82005234e+01
6565.44823800 4.02545166e+00
6565.50414765 1.80793686e+01
6565.56005730 1.51414871e+01
6565.61596695 1.44402313e+00
6565.67187660 1.13282814e+01
6565.72778626 -2.11824036e+00
6565.78369591 3.10862350e+01
6565.83960556 3.87233200e+01
6565.89551521 6.56267166e+00
6565.95142486 -3.28480530e+00
6566.00733451 -2.68999138e+01
6566.06324417 7.18002319e-02
6566.11915382 -4.93281555e+00
6566.17506347 -1.54642525e+01
6566.23097312 -2.41986008e+01
6566.28688277 -9.38153458e+00
6566.34279243 1.66059113e+00
6566.39870208 -7.40240097e+00
6566.45461173 1.24424591e+01
6566.51052138 -1.28379555e+01
6566.56643103 2.40170593e+01
6566.62234069 2.48114014e+00
6566.67825034 -9.01148605e+00
6566.73415999 1.85870934e+01
6566.79006964 6.96527863e+00
6566.84597929 -2.33075714e+00
6566.90188895 -1.96799774e+01
6566.95779860 7.98431396e+00
6567.01370825 1.73330002e+01
6567.06961790 8.37132263e+00
6567.12552755 -1.76539154e+01
6567.18143721 2.97790375e+01
6567.23734686 1.20054207e+01
6567.29325651 1.81276245e+01
6567.34916616 -1.54517593e+01
6567.40507581 -2.51350670e+01
6567.46098547 -3.18862877e+01
6567.51689512 2.92695503e+01
6567.57280477 9.37178802e+00
6567.62871442 3.65695000e+01
6567.68462407 1.15692253e+01
6567.74053373 8.81745529e+00
6567.79644338 1.49742889e+00
6567.85235303 2.43535995e+00
6567.90826268 1.25928802e+01
6567.96417233 -1.52647095e+01
6568.02008199 -1.61100388e+01
6568.07599164 1.56567764e+01
6568.13190129 -1.95840530e+01
6568.18781094 3.68230133e+01
6568.24372059 9.02127075e+00
6568.29963025 7.46036530e-01
6568.35553990 -1.34066849e+01
6568.41144955 -1.50411987e+01
6568.46735920 -6.12965393e+00
6568.52326885 -1.51392441e+01
6568.57917851 3.51375580e+00
6568.63508816 9.94875336e+00
6568.69099781 -4.32380142e+01
6568.74690746 -3.15331573e+01
6568.80281711 3.03355026e+00
6568.85872677 1.47751656e+01
6568.91463642 -2.89768600e+00
6568.97054607 7.35399628e+00
6569.02645572 2.28723755e+01
6569.08236537 2.54386749e+01
6569.13827503 -2.07943153e+01
6569.19418468 -2.63419533e+01
6569.25009433 -2.65077553e+01
6569.30600398 -1.93834724e+01
6569.36191363 -1.74203491e+00
6569.41782328 1.85894012e+01
6569.47373294 4.57026443e+01
6569.52964259 4.48699799e+01
6569.58555224 -5.14658356e+00
6569.64146189 1.12180862e+01
6569.69737154 -7.32596207e+00
6569.75328120 3.44206429e+01
6569.80919085 1.64386940e+01
6569.86510050 1.51988983e+00
6569.92101015 4.31399040e+01
6569.97691980 1.14162369e+01
6570.03282946 2.45238495e+00
6570.08873911 1.88909836e+01
6570.14464876 5.30492401e+00
6570.20055841 4.55616760e+00
6570.25646806 -6.22386169e+00
6570.31237772 1.06924438e+00
6570.36828737 -1.03437920e+01
6570.42419702 3.21942444e+01
6570.48010667 1.63475647e+01
6570.53601632 -1.68551254e+00
6570.59192598 -1.27817154e+00
6570.64783563 -2.66247749e+01
6570.70374528 2.56353378e+00
6570.75965493 2.24327011e+01
6570.81556458 2.53228531e+01
6570.87147424 -1.06999207e+00
6570.92738389 -2.10142136e+00
6570.98329354 6.73515320e-01
6571.03920319 -2.97667007e+01
6571.09511284 -2.81859703e+01
