# Rest-frame spectrum generated from: N3319B0001o_1d.fits
# lambda_Ha_obs = 6577.74100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2766197355e-03
# v_Ha_relativistic = 681.736517 km/s
# v_Ha_classical = 682.513426 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6540.39172453 -5.44372559e-01
6540.44779689 -1.24388351e+01
6540.50386925 -1.50923157e+01
6540.55994161 -2.68726158e+01
6540.61601398 -1.34883995e+01
6540.67208634 1.82934685e+01
6540.72815870 -3.59311295e+00
6540.78423106 -2.42204399e+01
6540.84030342 -2.66702385e+01
6540.89637578 2.02304726e+01
6540.95244814 1.90849533e+01
6541.00852050 1.39759254e+01
6541.06459286 -7.73537445e+00
6541.12066522 -3.34592819e+00
6541.17673758 9.65490723e+00
6541.23280995 -1.35451317e+01
6541.28888231 8.74042892e+00
6541.34495467 -9.65709686e-01
6541.40102703 -4.07642708e+01
6541.45709939 1.74551392e+00
6541.51317175 3.44461250e+01
6541.56924411 1.39236298e+01
6541.62531647 8.61069489e+00
6541.68138883 1.88590050e+01
6541.73746119 2.58774872e+01
6541.79353355 1.11044121e+01
6541.84960591 -5.59259796e+00
6541.90567828 -4.29733276e-01
6541.96175064 -3.04899597e+00
6542.01782300 1.81947975e+01
6542.07389536 -1.38759308e+01
6542.12996772 1.17418747e+01
6542.18604008 3.44959946e+01
6542.24211244 1.02755203e+01
6542.29818480 -2.39048805e+01
6542.35425716 1.57001724e+01
6542.41032952 7.79504776e+00
6542.46640188 -1.75826569e+01
6542.52247424 6.00866280e+01
6542.57854661 3.48282890e+01
6542.63461897 -2.24097424e+01
6542.69069133 2.64630394e+01
6542.74676369 4.36020660e+00
6542.80283605 -1.54246063e+01
6542.85890841 5.27326202e+00
6542.91498077 -4.99337769e+00
6542.97105313 -2.83333473e+01
6543.02712549 2.02196198e+01
6543.08319785 -1.88973160e+01
6543.13927021 -2.25543594e+00
6543.19534257 -1.52952042e+01
6543.25141494 1.97723770e+00
6543.30748730 -6.85490036e+00
6543.36355966 1.71341705e+01
6543.41963202 1.61372643e+01
6543.47570438 5.51174927e+00
6543.53177674 2.38101368e+01
6543.58784910 3.58831673e+01
6543.64392146 5.10982285e+01
6543.69999382 -1.82152557e+00
6543.75606618 -4.67681503e+00
6543.81213854 1.06584930e+00
6543.86821090 -1.34186325e+01
6543.92428327 -4.17386818e+01
6543.98035563 -6.21492767e+00
6544.03642799 1.73107910e+01
6544.09250035 1.47273865e+01
6544.14857271 1.87641754e+01
6544.20464507 2.38632584e+00
6544.26071743 7.66974640e+00
6544.31678979 3.14904022e+00
6544.37286215 4.10533905e+00
6544.42893451 3.83435402e+01
6544.48500687 -2.11239815e+01
6544.54107924 5.38951874e+00
6544.59715160 4.16411743e+01
6544.65322396 1.38975830e+01
6544.70929632 1.74382172e+01
6544.76536868 4.55988312e+00
6544.82144104 1.51922989e+00
6544.87751340 2.71937180e+00
6544.93358576 8.41637421e+00
6544.98965812 3.13792038e+00
6545.04573048 -1.65056419e+01
6545.10180284 -9.26999283e+00
6545.15787520 2.86183529e+01
6545.21394757 -7.96163177e+00
6545.27001993 -2.06576157e+00
6545.32609229 3.39841957e+01
6545.38216465 4.98908234e+00
6545.43823701 -8.16976547e+00
6545.49430937 -3.72013474e+00
6545.55038173 1.42894173e+01
6545.60645409 1.23244820e+01
6545.66252645 2.54433479e+01
6545.71859881 -3.60485077e+00
6545.77467117 -1.79314442e+01
6545.83074353 4.53532791e+00
6545.88681590 1.34486771e+00
6545.94288826 -1.44985695e+01
6545.99896062 2.08220673e+00
6546.05503298 2.65197754e-01
6546.11110534 -3.16765594e+00
6546.16717770 9.53293991e+00
6546.22325006 -1.91307564e+01
6546.27932242 -6.29291534e-01
6546.33539478 9.62145996e+00
6546.39146714 7.95158005e+00
6546.44753950 1.12967949e+01
6546.50361186 7.78984070e+00
6546.55968423 8.49786568e+00
6546.61575659 6.99008942e+00
6546.67182895 1.22111130e+01
6546.72790131 -2.22767639e+00
6546.78397367 -2.98529472e+01
6546.84004603 -6.88405991e+00
6546.89611839 1.69777870e+01
6546.95219075 4.49661636e+00
6547.00826311 2.40027504e+01
6547.06433547 3.37736588e+01
6547.12040783 1.15901299e+01
6547.17648019 1.84573517e+01
6547.23255256 1.76617966e+01
6547.28862492 4.78488159e+00
6547.34469728 -3.05277138e+01
6547.40076964 5.14915466e+00
6547.45684200 2.26434746e+01
6547.51291436 3.05901260e+01
6547.56898672 3.86879578e+01
6547.62505908 6.82114716e+01
6547.68113144 5.17371216e+01
6547.73720380 5.86034546e+01
6547.79327616 3.81470337e+01
6547.84934853 6.20150223e+01
6547.90542089 4.67024918e+01
6547.96149325 5.23840790e+01
6548.01756561 7.56221008e+01
6548.07363797 3.01970825e+01
6548.12971033 2.44918365e+01
6548.18578269 7.27322235e+01
6548.24185505 3.30167084e+01
6548.29792741 2.74855461e+01
6548.35399977 8.38557434e+01
6548.41007213 4.75990753e+01
6548.46614449 7.07265091e+00
6548.52221686 1.68061600e+01
6548.57828922 1.14723091e+01
6548.63436158 7.00654221e+00
6548.69043394 3.39988976e+01
6548.74650630 3.34732285e+01
6548.80257866 1.32637062e+01
6548.85865102 8.65832520e+00
6548.91472338 4.66511917e+00
6548.97079574 1.25200500e+01
6549.02686810 1.18564758e+01
6549.08294046 1.95473747e+01
6549.13901282 -3.57561874e+00
6549.19508519 -2.26389465e+01
6549.25115755 -5.24356842e+00
6549.30722991 1.59147987e+01
6549.36330227 -1.53770103e+01
6549.41937463 2.60373688e+00
6549.47544699 -1.58318710e+00
6549.53151935 -1.25099182e-01
6549.58759171 2.39016304e+01
6549.64366407 4.29659538e+01
6549.69973643 2.83749886e+01
6549.75580879 -1.01144600e+01
6549.81188115 1.35202217e+01
6549.86795352 9.21115494e+00
6549.92402588 -4.59880447e+00
6549.98009824 -8.13133621e+00
6550.03617060 1.44199753e+01
6550.09224296 9.46811676e-01
6550.14831532 9.74608231e+00
6550.20438768 -2.03942871e+00
6550.26046004 -1.47409439e+00
6550.31653240 1.30071411e+01
6550.37260476 2.01302681e+01
6550.42867712 1.07093811e-01
6550.48474948 -1.42024193e+01
6550.54082185 1.99818115e+01
6550.59689421 7.38621521e+00
6550.65296657 3.43874207e+01
6550.70903893 1.03414917e+01
6550.76511129 -1.95261765e+01
6550.82118365 2.18404121e+01
6550.87725601 3.32456055e+01
6550.93332837 1.47226868e+01
6550.98940073 8.00387955e+00
6551.04547309 -1.96622467e+00
6551.10154545 2.77326508e+01
6551.15761781 1.90200806e+00
6551.21369018 5.05913162e+00
6551.26976254 1.11810417e+01
6551.32583490 1.15361099e+01
6551.38190726 -1.35962219e+01
6551.43797962 5.38897705e+00
6551.49405198 2.67820854e+01
6551.55012434 5.42897720e+01
6551.60619670 -2.20658684e+01
6551.66226906 -3.74365959e+01
6551.71834142 3.86687737e+01
6551.77441378 -4.87546158e+00
6551.83048615 1.77955856e+01
6551.88655851 1.95735168e+01
6551.94263087 4.46486282e+00
6551.99870323 -1.89117813e+01
6552.05477559 4.43263016e+01
6552.11084795 6.14521408e+00
6552.16692031 4.86722832e+01
6552.22299267 2.23904419e+01
6552.27906503 -6.39038086e-01
6552.33513739 2.04631805e+00
6552.39120975 -1.65056610e+01
6552.44728211 1.69542465e+01
6552.50335448 3.10449524e+01
6552.55942684 1.24919891e+01
6552.61549920 -1.28180389e+01
6552.67157156 3.53968048e+00
6552.72764392 -1.32029572e+01
6552.78371628 3.06788139e+01
6552.83978864 1.91650085e+01
6552.89586100 1.45584106e+00
6552.95193336 -8.73449707e+00
6553.00800572 3.83431206e+01
6553.06407808 -2.89765167e+00
6553.12015044 -4.58121490e+00
6553.17622281 -2.06461086e+01
6553.23229517 4.28437614e+01
6553.28836753 -1.74921417e+00
6553.34443989 -2.73030090e+00
6553.40051225 3.87323380e+01
6553.45658461 2.33428383e+01
6553.51265697 -6.43183708e+00
6553.56872933 7.91980743e+00
6553.62480169 6.33773804e-01
6553.68087405 3.89995880e+01
6553.73694641 -6.29798889e-01
6553.79301877 2.57368698e+01
6553.84909114 1.94457092e+01
6553.90516350 3.64377365e+01
6553.96123586 3.16538620e+00
6554.01730822 6.36764908e+00
6554.07338058 1.27600021e+01
6554.12945294 1.89784012e+01
6554.18552530 -7.18218994e+00
6554.24159766 1.05714798e+01
6554.29767002 1.57393036e+01
6554.35374238 4.09913635e+00
6554.40981474 4.87841873e+01
6554.46588710 -2.99094772e+00
6554.52195947 -2.15604553e+01
6554.57803183 1.04925461e+01
6554.63410419 3.23170090e+01
6554.69017655 5.33865623e+01
6554.74624891 2.27444954e+01
6554.80232127 -6.20563507e+00
6554.85839363 6.15051117e+01
6554.91446599 5.71678123e+01
6554.97053835 3.73508339e+01
6555.02661071 1.98872528e+01
6555.08268307 1.09679565e+01
6555.13875544 2.73112030e+01
6555.19482780 1.04518471e+01
6555.25090016 1.19234200e+01
6555.30697252 2.91267929e+01
6555.36304488 1.18141937e+01
6555.41911724 7.51266861e+00
6555.47518960 4.04094315e+00
6555.53126196 1.09453278e+01
6555.58733432 2.90532150e+01
6555.64340668 3.38042526e+01
6555.69947904 1.67187767e+01
6555.75555140 1.05876923e+01
6555.81162377 6.93632812e+01
6555.86769613 2.89723358e+01
6555.92376849 2.47573967e+01
6555.97984085 1.78384628e+01
6556.03591321 3.67583466e+01
6556.09198557 1.50254097e+01
6556.14805793 1.84008865e+01
6556.20413029 2.07550507e+01
6556.26020265 -2.94929504e-01
6556.31627501 -9.65906143e+00
6556.37234737 2.01252441e+01
6556.42841973 4.23746605e+01
6556.48449210 1.14851875e+01
6556.54056446 -9.40117264e+00
6556.59663682 2.33654709e+01
6556.65270918 2.75556755e+01
6556.70878154 1.45156479e+01
6556.76485390 -1.08592491e+01
6556.82092626 4.02949448e+01
6556.87699862 2.82209015e+00
6556.93307098 2.13467369e+01
6556.98914334 2.55408974e+01
6557.04521570 -8.21109009e+00
6557.10128806 6.87794876e+00
6557.15736043 5.97251129e+00
6557.21343279 -1.00185471e+01
6557.26950515 3.61932640e+01
6557.32557751 1.99520416e+01
6557.38164987 6.73983765e+00
6557.43772223 3.77003937e+01
6557.49379459 1.99988708e+01
6557.54986695 -2.77867355e+01
6557.60593931 7.81548691e+00
6557.66201167 -8.50795746e+00
6557.71808403 1.39626999e+01
6557.77415639 1.19154816e+01
6557.83022876 4.38164406e+01
6557.88630112 3.36843948e+01
6557.94237348 1.04558182e+01
6557.99844584 1.67134857e+01
6558.05451820 -6.00147247e-01
6558.11059056 7.11079788e+00
6558.16666292 5.29129829e+01
6558.22273528 2.65290298e+01
6558.27880764 1.37380981e+00
6558.33488000 1.27931061e+01
6558.39095236 6.29256439e+00
6558.44702473 2.00282097e+01
6558.50309709 1.13725395e+01
6558.55916945 2.55620995e+01
6558.61524181 2.97712135e+01
6558.67131417 1.46760025e+01
6558.72738653 3.30868111e+01
6558.78345889 7.63329163e+01
6558.83953125 3.35113220e+01
6558.89560361 -1.28355904e+01
6558.95167597 4.93128891e+01
6559.00774833 4.89663696e+01
6559.06382069 -4.23825836e+00
6559.11989306 1.19273605e+01
6559.17596542 6.49012909e+01
6559.23203778 4.90056419e+01
6559.28811014 1.76992416e+01
6559.34418250 -9.42832947e+00
6559.40025486 2.40946960e+00
6559.45632722 1.69647369e+01
6559.51239958 9.85095978e+00
6559.56847194 1.15449905e+01
6559.62454430 1.70430374e+01
6559.68061666 3.35608292e+00
6559.73668902 3.10581436e+01
6559.79276139 5.04211159e+01
6559.84883375 2.88420792e+01
6559.90490611 1.44912033e+01
6559.96097847 -9.42230225e-03
6560.01705083 -3.41377258e-01
6560.07312319 1.39599152e+01
6560.12919555 2.66612549e+01
6560.18526791 5.86555290e+01
6560.24134027 4.54723358e+00
6560.29741263 5.53618736e+01
6560.35348499 4.84233551e+01
6560.40955735 4.44280815e+01
6560.46562972 1.63624573e+01
6560.52170208 4.19010811e+01
6560.57777444 4.09366760e+01
6560.63384680 2.99476242e+01
6560.68991916 6.16753387e+00
6560.74599152 6.37729797e+01
6560.80206388 6.14459686e+01
6560.85813624 2.95293236e+01
6560.91420860 4.79700432e+01
6560.97028096 3.72916107e+01
6561.02635332 6.15715294e+01
6561.08242568 7.41314850e+01
6561.13849805 7.26091156e+01
6561.19457041 1.03685272e+02
6561.25064277 1.07079750e+02
6561.30671513 8.08087921e+01
6561.36278749 7.55190125e+01
6561.41885985 9.52539215e+01
6561.47493221 1.19504562e+02
6561.53100457 9.91027222e+01
6561.58707693 1.46620255e+02
6561.64314929 1.71961670e+02
6561.69922165 2.07686661e+02
6561.75529401 1.77057007e+02
6561.81136638 2.46356781e+02
6561.86743874 2.23936676e+02
6561.92351110 3.30602478e+02
6561.97958346 4.22072510e+02
6562.03565582 4.15110077e+02
6562.09172818 4.91836945e+02
6562.14780054 6.73107788e+02
6562.20387290 7.03381775e+02
6562.25994526 9.27080261e+02
6562.31601762 9.72970337e+02
6562.37208998 1.15412012e+03
6562.42816235 1.35315491e+03
6562.48423471 1.55973792e+03
6562.54030707 1.63975610e+03
6562.59637943 1.74527637e+03
6562.65245179 1.88913904e+03
6562.70852415 2.03173584e+03
6562.76459651 2.03182703e+03
6562.82066887 2.04756604e+03
6562.87674123 2.13725977e+03
6562.93281359 1.98140515e+03
6562.98888595 1.84719690e+03
6563.04495831 1.82145349e+03
6563.10103068 1.55387036e+03
6563.15710304 1.46696460e+03
6563.21317540 1.22339697e+03
6563.26924776 1.01827325e+03
6563.32532012 8.77981995e+02
6563.38139248 7.60831360e+02
6563.43746484 5.81482300e+02
6563.49353720 5.45288025e+02
6563.54960956 4.25319641e+02
6563.60568192 3.06599243e+02
6563.66175428 2.74166351e+02
6563.71782664 2.06678986e+02
6563.77389901 1.80029388e+02
6563.82997137 1.47602188e+02
6563.88604373 1.35016953e+02
6563.94211609 1.32654388e+02
6563.99818845 1.07633820e+02
6564.05426081 7.60199890e+01
6564.11033317 6.14871140e+01
6564.16640553 7.09920959e+01
6564.22247789 3.87244339e+01
6564.27855025 6.57581711e+01
6564.33462261 5.11759338e+01
6564.39069497 7.77606201e+00
6564.44676734 4.45009422e+01
6564.50283970 6.06406708e+01
6564.55891206 6.45788116e+01
6564.61498442 4.03273201e+01
6564.67105678 2.83413925e+01
6564.72712914 3.57521706e+01
6564.78320150 -4.57137299e+00
6564.83927386 4.37617302e+01
6564.89534622 2.49327393e+01
6564.95141858 9.07267761e+00
6565.00749094 -9.41764069e+00
6565.06356330 2.57964973e+01
6565.11963567 1.73137283e+01
6565.17570803 -2.70223236e+00
6565.23178039 3.75161514e+01
6565.28785275 -2.36788177e+00
6565.34392511 3.32817001e+01
6565.39999747 -5.43840790e+00
6565.45606983 -8.41878510e+00
6565.51214219 1.96450691e+01
6565.56821455 1.79114838e+01
6565.62428691 2.44613762e+01
6565.68035927 8.28979492e-01
6565.73643164 2.18026695e+01
6565.79250400 6.60602570e-01
6565.84857636 6.72071762e+01
6565.90464872 3.22413330e+01
6565.96072108 2.26371880e+01
6566.01679344 2.97529373e+01
6566.07286580 2.55767784e+01
6566.12893816 9.78149414e+00
6566.18501052 2.46940842e+01
6566.24108288 -2.17259789e+01
6566.29715524 -1.81630707e+00
6566.35322760 3.08545151e+01
6566.40929997 2.93969193e+01
6566.46537233 -1.22083855e+01
6566.52144469 -9.66114044e-01
6566.57751705 1.90841484e+01
6566.63358941 -3.55138397e+00
6566.68966177 1.55664787e+01
6566.74573413 1.40275154e+01
6566.80180649 8.37866211e+00
6566.85787885 -1.46039009e+01
6566.91395121 -7.72591400e+00
6566.97002357 -2.39234047e+01
6567.02609593 -2.46328354e+00
6567.08216830 2.01919403e+01
6567.13824066 -3.24393463e+00
6567.19431302 -3.69244385e+00
6567.25038538 -6.14305115e+00
6567.30645774 1.98191109e+01
6567.36253010 1.97933617e+01
6567.41860246 -4.16591034e+01
6567.47467482 6.09462738e+00
6567.53074718 -2.15386314e+01
6567.58681954 1.50154076e+01
6567.64289190 3.21794472e+01
6567.69896426 2.58783417e+01
6567.75503663 7.85602188e+00
6567.81110899 1.55469551e+01
6567.86718135 1.59626007e+00
6567.92325371 2.94542656e+01
6567.97932607 3.28086472e+01
6568.03539843 1.24608459e+01
6568.09147079 -1.34052544e+01
6568.14754315 1.04911270e+01
6568.20361551 -6.71905518e-01
6568.25968787 2.85155487e+00
6568.31576023 6.10422134e+01
6568.37183259 2.85051308e+01
6568.42790496 1.89947128e+01
6568.48397732 1.39613495e+01
6568.54004968 6.44987488e+00
6568.59612204 7.36185074e+00
6568.65219440 1.84126358e+01
6568.70826676 7.79742050e+00
6568.76433912 3.84070549e+01
6568.82041148 -2.72738876e+01
6568.87648384 8.99903107e+00
6568.93255620 2.63813019e-01
6568.98862856 3.03243561e+01
6569.04470093 -2.59701538e+00
6569.10077329 -6.27284241e+00
6569.15684565 1.28181000e+01
6569.21291801 4.19007912e+01
6569.26899037 3.72871895e+01
6569.32506273 2.05015030e+01
6569.38113509 2.35286636e+01
6569.43720745 1.50765533e+01
6569.49327981 2.89316101e+01
6569.54935217 3.45534592e+01
6569.60542453 1.76952629e+01
6569.66149689 1.42181473e+01
6569.71756926 2.30231934e+01
6569.77364162 -1.67734528e+00
6569.82971398 2.67948952e+01
6569.88578634 5.11540222e+00
6569.94185870 6.40019226e+00
6569.99793106 -2.22197495e+01
6570.05400342 -9.19773865e+00
6570.11007578 2.10207520e+01
6570.16614814 1.67117386e+01
6570.22222050 3.39899063e+01
6570.27829286 -1.38468018e+01
6570.33436522 -4.59383392e+00
6570.39043759 -2.10145569e+00
6570.44650995 -2.98581696e+00
6570.50258231 -1.81284943e+01
6570.55865467 -2.74260178e+01
6570.61472703 -2.01200333e+01
6570.67079939 -2.37231102e+01
6570.72687175 -5.12533417e+01
6570.78294411 1.62229767e+01
6570.83901647 6.18047180e+01
6570.89508883 3.51216393e+01
6570.95116119 3.71204491e+01
6571.00723355 -1.34109993e+01
6571.06330592 2.63545914e+01
6571.11937828 6.26469803e+00
6571.17545064 2.88879089e+01
6571.23152300 -5.41584778e+00
6571.28759536 7.93428497e+01
6571.34366772 1.51090279e+01
6571.39974008 3.76079178e+00
6571.45581244 -3.29621696e+01
6571.51188480 1.19048767e+01
6571.56795716 -1.64886475e+01
6571.62402952 3.56765366e+01
6571.68010188 -5.47119141e-01
6571.73617425 4.51055679e+01
6571.79224661 2.63444595e+01
6571.84831897 1.06172371e+01
6571.90439133 -6.57075119e+00
6571.96046369 -8.22667694e+00
6572.01653605 -1.26753044e+01
6572.07260841 -5.20508194e+00
6572.12868077 4.25070267e+01
6572.18475313 2.73743515e+01
6572.24082549 -1.94444275e+00
6572.29689785 1.12327347e+01
6572.35297021 1.38023987e+01
6572.40904258 1.50707512e+01
6572.46511494 6.46234131e+00
6572.52118730 1.95095634e+01
6572.57725966 1.35686111e+01
6572.63333202 -4.03038330e+01
6572.68940438 -1.56343307e+01
6572.74547674 2.40972481e+01
6572.80154910 3.69160881e+01
6572.85762146 2.78500671e+01
6572.91369382 1.34396820e+01
6572.96976618 2.10544243e+01
6573.02583855 1.55087547e+01
6573.08191091 1.68342590e+01
6573.13798327 3.06655617e+01
6573.19405563 -1.07647820e+01
6573.25012799 -3.58221970e+01
6573.30620035 7.01326752e+00
6573.36227271 -6.05825043e+00
6573.41834507 -2.31846771e+01
6573.47441743 6.12195587e+00
6573.53048979 4.96603394e+00
6573.58656215 -2.09398766e+01
6573.64263451 -2.43498383e+01
6573.69870688 -3.03839531e+01
6573.75477924 -4.10726929e+00
6573.81085160 -7.25225449e+00
6573.86692396 -1.69839096e+00
6573.92299632 2.21790771e+01
6573.97906868 9.79572296e-01
6574.03514104 -2.68744469e+01
6574.09121340 3.25568390e+00
6574.14728576 9.36326599e+00
6574.20335812 -3.90956116e+00
6574.25943048 -9.85213089e+00
6574.31550284 1.25909500e+01
6574.37157521 7.30405426e+00
6574.42764757 4.19487915e+01
6574.48371993 2.03601799e+01
6574.53979229 4.72820129e+01
6574.59586465 1.33779259e+01
6574.65193701 6.55020905e+00
6574.70800937 -1.98196449e+01
6574.76408173 -9.84710693e+00
6574.82015409 1.30342941e+01
6574.87622645 1.32823524e+01
6574.93229881 -1.58007812e+00
6574.98837117 -7.08258820e+00
6575.04444354 -4.06998062e+01
6575.10051590 -2.64090805e+01
6575.15658826 2.61985130e+01
6575.21266062 1.40409851e+00
6575.26873298 -5.91387939e+00
6575.32480534 1.88579521e+01
6575.38087770 3.03437653e+01
6575.43695006 3.93776855e+01
6575.49302242 8.73054504e+00
6575.54909478 3.26129913e+00
6575.60516714 3.78274422e+01
6575.66123950 3.12517929e+01
6575.71731187 3.50440979e+00
6575.77338423 1.62602730e+01
6575.82945659 1.69452133e+01
6575.88552895 6.16259003e+00
6575.94160131 -2.18211250e+01
6575.99767367 2.94338608e+01
6576.05374603 2.74892540e+01
6576.10981839 2.07696037e+01
6576.16589075 1.72942886e+01
6576.22196311 9.00791168e+00
6576.27803547 -2.63724899e+00
6576.33410784 9.48889923e+00
6576.39018020 5.99888306e+01
