# Rest-frame spectrum generated from: N5204D0001o_1d.fits
# lambda_Ha_obs = 6568.15700000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 8.1626744682e-04
# v_Ha_relativistic = 244.610950 km/s
# v_Ha_classical = 244.710824 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6584.32996540 1.96972351e+01
6584.38622303 -6.23777008e+00
6584.44248065 6.32603912e+01
6584.49873828 7.42233124e+01
6584.55499590 2.37651825e+00
6584.61125352 1.55001068e+01
6584.66751115 -3.12638016e+01
6584.72376877 3.00530624e+00
6584.78002640 7.92587280e+00
6584.83628402 -3.21556091e+00
6584.89254165 -4.68133545e+00
6584.94879927 5.44364853e+01
6585.00505690 5.54154091e+01
6585.06131452 5.78026352e+01
6585.11757215 2.95214424e+01
6585.17382977 2.74861374e+01
6585.23008740 4.65575333e+01
6585.28634502 5.44919052e+01
6585.34260264 -5.86677551e-01
6585.39886027 -7.90889740e+00
6585.45511789 7.18193054e+00
6585.51137552 2.73283539e+01
6585.56763314 -3.86749268e+00
6585.62389077 -2.96221733e+01
6585.68014839 2.96753159e+01
6585.73640602 6.03438377e+01
6585.79266364 6.06896629e+01
6585.84892127 4.13528671e+01
6585.90517889 9.08917236e+00
6585.96143651 2.49461403e+01
6586.01769414 -3.14021301e+01
6586.07395176 1.69005890e+01
6586.13020939 -2.64948730e+01
6586.18646701 -6.88132477e+00
6586.24272464 3.21002693e+01
6586.29898226 1.16723785e+01
6586.35523989 6.96786499e+00
6586.41149751 3.72425537e+01
6586.46775514 -1.27372131e+01
6586.52401276 1.87955856e+01
6586.58027038 5.18307076e+01
6586.63652801 1.34642944e+01
6586.69278563 3.00361786e+01
6586.74904326 4.46718254e+01
6586.80530088 3.10558014e+01
6586.86155851 -6.90789795e+00
6586.91781613 1.94396400e+01
6586.97407376 3.31785355e+01
6587.03033138 -9.70470428e+00
6587.08658901 5.38218918e+01
6587.14284663 2.49204254e+01
6587.19910425 5.21336365e+00
6587.25536188 -5.67760468e+00
6587.31161950 2.58377304e+01
6587.36787713 3.73300896e+01
6587.42413475 3.23482628e+01
6587.48039238 4.45952263e+01
6587.53665000 1.85853271e+01
6587.59290763 9.06179810e+01
6587.64916525 3.62186356e+01
6587.70542288 3.79882202e+01
6587.76168050 4.51568794e+01
6587.81793813 1.88695221e+01
6587.87419575 -5.83576202e+00
6587.93045337 -2.55625381e+01
6587.98671100 6.91934967e+01
6588.04296862 2.42941856e+01
6588.09922625 1.16095505e+01
6588.15548387 8.47773743e+00
6588.21174150 2.71032791e+01
6588.26799912 2.99259338e+01
6588.32425675 3.60425720e+01
6588.38051437 5.15568771e+01
6588.43677200 2.25668335e+01
6588.49302962 2.47135239e+01
6588.54928724 2.02590942e+00
6588.60554487 1.01159821e+01
6588.66180249 6.69142990e+01
6588.71806012 -5.05821228e-01
6588.77431774 -2.90906258e+01
6588.83057537 -1.61923218e+00
6588.88683299 -3.70259056e+01
6588.94309062 -8.28245163e+00
6588.99934824 8.99420929e+00
6589.05560587 1.42501678e+01
6589.11186349 -2.97991943e+00
6589.16812111 7.08282166e+01
6589.22437874 -7.78276825e+00
6589.28063636 4.52427940e+01
6589.33689399 5.61429596e+01
6589.39315161 1.26703186e+01
6589.44940924 7.67240143e+00
6589.50566686 3.41757507e+01
6589.56192449 4.59416199e+00
6589.61818211 6.50308990e+00
6589.67443974 1.53090591e+01
6589.73069736 -1.68974991e+01
6589.78695498 1.70785217e+01
6589.84321261 7.77740326e+01
6589.89947023 -2.00735359e+01
6589.95572786 -6.55520630e+00
6590.01198548 -2.73871613e+00
6590.06824311 2.39988823e+01
6590.12450073 -9.27802277e+00
6590.18075836 -1.81155014e+01
6590.23701598 1.87603302e+01
6590.29327361 4.80589714e+01
6590.34953123 4.87771606e+01
6590.40578886 9.58034515e+00
6590.46204648 2.84134560e+01
6590.51830410 1.46199341e+01
6590.57456173 3.44914551e+01
6590.63081935 3.12882843e+01
6590.68707698 2.03452301e+00
6590.74333460 4.51990700e+01
6590.79959223 8.66895294e+00
6590.85584985 7.94510651e+00
6590.91210748 4.20372047e+01
6590.96836510 3.34770203e+00
6591.02462273 -7.54856873e+00
6591.08088035 2.61738453e+01
6591.13713797 2.17672958e+01
6591.19339560 1.90699692e+01
6591.24965322 1.28058624e+01
6591.30591085 6.93794250e+00
6591.36216847 3.63168182e+01
6591.41842610 5.61405334e+01
6591.47468372 5.08245087e+00
6591.53094135 2.30606842e+01
6591.58719897 3.31145515e+01
6591.64345660 5.75355186e+01
6591.69971422 5.24933510e+01
6591.75597184 -1.41939163e+00
6591.81222947 -1.81351318e+01
6591.86848709 3.68140488e+01
6591.92474472 -2.49091721e+01
6591.98100234 -3.21801605e+01
6592.03725997 1.63730545e+01
6592.09351759 -1.81809998e+00
6592.14977522 6.16172333e+01
6592.20603284 4.21072769e+01
6592.26229047 -9.25708771e+00
6592.31854809 2.41681671e+00
6592.37480571 6.89679871e+01
6592.43106334 -3.96962547e+01
6592.48732096 5.81558228e+00
6592.54357859 -6.58036804e+00
6592.59983621 3.61683540e+01
6592.65609384 -2.54171371e+01
6592.71235146 -4.80408936e+01
6592.76860909 -4.88815994e+01
6592.82486671 3.23223038e+01
6592.88112434 5.60483704e+01
6592.93738196 2.10935211e+00
6592.99363959 -1.19035950e+01
6593.04989721 -6.37024689e+00
6593.10615483 -1.85683670e+01
6593.16241246 6.69728394e+01
6593.21867008 7.13567963e+01
6593.27492771 2.91257935e+01
6593.33118533 -3.56167221e+00
6593.38744296 5.58086128e+01
6593.44370058 6.66110229e+00
6593.49995821 1.59697037e+01
6593.55621583 1.30778351e+01
6593.61247346 3.03336334e+01
6593.66873108 -6.57482147e+00
6593.72498870 2.48025475e+01
6593.78124633 1.69750023e+01
6593.83750395 3.78247070e+00
6593.89376158 6.69033661e+01
6593.95001920 1.10775528e+01
6594.00627683 3.79460831e+01
6594.06253445 3.02680779e+01
6594.11879208 5.09813919e+01
6594.17504970 -1.91126251e+00
6594.23130733 -1.90922165e+00
6594.28756495 2.68581696e+01
6594.34382257 2.88591232e+01
6594.40008020 4.28649139e+01
6594.45633782 -2.84450111e+01
6594.51259545 4.79332962e+01
6594.56885307 4.33807373e+00
6594.62511070 2.42810555e+01
6594.68136832 5.42221107e+01
6594.73762595 8.34915161e+00
6594.79388357 5.08853531e+00
6594.85014120 -1.87215919e+01
6594.90639882 2.96418419e+01
6594.96265644 3.72386436e+01
6595.01891407 4.79348450e+01
6595.07517169 -1.90953369e+01
6595.13142932 -5.02722168e+00
6595.18768694 4.42261505e+00
6595.24394457 -1.48885269e+01
6595.30020219 1.13190994e+01
6595.35645982 1.12573853e+01
6595.41271744 5.92776222e+01
6595.46897507 1.61780205e+01
6595.52523269 3.48432350e+01
6595.58149032 -4.65432053e+01
6595.63774794 8.70401611e+01
6595.69400556 5.74803429e+01
6595.75026319 6.65348053e+00
6595.80652081 4.26964111e+01
6595.86277844 -2.11082458e+01
6595.91903606 -2.21559486e+01
6595.97529369 -1.43997574e+00
