# Rest-frame spectrum generated from: N4414B0001o_1d.fits
# lambda_Ha_obs = 6569.47600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0172487353e-03
# v_Ha_relativistic = 304.808387 km/s
# v_Ha_classical = 304.963499 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6584.63088510 -1.45074844e+01
6584.68715211 -1.02004776e+01
6584.74341913 6.74479675e+00
6584.79968615 -2.07386932e+01
6584.85595316 4.45878296e+01
6584.91222018 -6.37724304e+01
6584.96848720 -4.34157562e+01
6585.02475422 5.73934937e+00
6585.08102123 3.61764832e+01
6585.13728825 1.47102661e+01
6585.19355527 -2.31962280e+01
6585.24982228 -5.07463531e+01
6585.30608930 -5.07820892e+00
6585.36235632 2.97057800e+01
6585.41862334 1.17606201e+01
6585.47489035 -1.29722595e+01
6585.53115737 -1.41434021e+01
6585.58742439 -9.93727875e+01
6585.64369140 -2.73839340e+01
6585.69995842 4.15585251e+01
6585.75622544 3.07484207e+01
6585.81249246 -2.39372253e+00
6585.86875947 -3.77111816e+00
6585.92502649 6.90916443e+00
6585.98129351 8.32223511e+00
6586.03756053 1.43962860e+01
6586.09382754 1.10778961e+01
6586.15009456 -1.28299561e+01
6586.20636158 -6.04610672e+01
6586.26262859 4.45225449e+01
6586.31889561 -5.89317780e+01
6586.37516263 -5.94471741e+00
6586.43142965 1.62445831e+01
6586.48769666 -2.86331024e+01
6586.54396368 1.62450714e+01
6586.60023070 -3.31868896e+01
6586.65649771 2.38960495e+01
6586.71276473 3.07072449e+00
6586.76903175 -5.46171570e+00
6586.82529877 -4.49856110e+01
6586.88156578 -4.79651642e+00
6586.93783280 4.77586212e+01
6586.99409982 -5.01020889e+01
6587.05036683 3.14346771e+01
6587.10663385 2.23480225e-01
6587.16290087 3.17610779e+01
6587.21916789 -3.24671860e+01
6587.27543490 2.53001251e+01
6587.33170192 3.55193710e+01
6587.38796894 -2.34493942e+01
6587.44423595 -4.19923401e+00
6587.50050297 9.18138123e+00
6587.55676999 -2.11374054e+01
6587.61303701 -5.85526123e+01
6587.66930402 -1.63358765e+01
6587.72557104 -3.15759277e+00
6587.78183806 3.35513458e+01
6587.83810507 -4.10980835e+01
6587.89437209 1.57751923e+01
6587.95063911 -3.66838074e+00
6588.00690613 -3.26653061e+01
6588.06317314 7.61893768e+01
6588.11944016 2.11803818e+01
6588.17570718 -1.63660889e+01
6588.23197419 -1.72667694e+01
6588.28824121 -1.69913025e+01
6588.34450823 1.85413361e+00
6588.40077525 6.64448547e+00
6588.45704226 3.28855209e+01
6588.51330928 -2.06434288e+01
6588.56957630 -5.41393967e+01
6588.62584331 -4.30913849e+01
6588.68211033 -2.25817947e+01
6588.73837735 -1.23509979e+01
6588.79464437 4.70795364e+01
6588.85091138 -1.18215866e+01
6588.90717840 -2.38020782e+01
6588.96344542 7.07895126e+01
6589.01971244 6.88150711e+01
6589.07597945 5.93835068e+01
6589.13224647 -1.84467316e+01
6589.18851349 -9.10388947e+00
6589.24478050 -1.29045410e+01
6589.30104752 7.14833832e+00
6589.35731454 1.99412384e+01
6589.41358156 -2.99670410e+00
6589.46984857 -1.98935547e+01
6589.52611559 -7.29057999e+01
6589.58238261 -1.43144150e+01
6589.63864962 3.86947174e+01
6589.69491664 -3.81084671e+01
6589.75118366 -1.84938126e+01
6589.80745068 -5.99982452e+00
6589.86371769 8.41119385e+00
6589.91998471 3.46206665e+01
6589.97625173 3.80322113e+01
6590.03251874 -2.01593781e+01
6590.08878576 2.44192047e+01
6590.14505278 7.86109924e+00
6590.20131980 -6.31717377e+01
6590.25758681 -3.41986923e+01
6590.31385383 1.42829971e+01
6590.37012085 -9.63676453e-01
6590.42638786 2.04077301e+01
6590.48265488 3.53223801e+01
6590.53892190 -3.60896301e+00
6590.59518892 -1.72940216e+01
6590.65145593 4.75153275e+01
6590.70772295 5.02585754e+01
6590.76398997 -5.88522339e+00
6590.82025698 -3.43077393e+01
6590.87652400 -3.46287842e+01
6590.93279102 5.06989059e+01
6590.98905804 3.72061157e+00
6591.04532505 4.65161438e+01
6591.10159207 -3.21627884e+01
6591.15785909 1.75297775e+01
6591.21412610 5.75550003e+01
6591.27039312 -2.96017456e+00
6591.32666014 -5.74662018e+00
6591.38292716 -3.61614227e+00
6591.43919417 -1.86005020e+01
6591.49546119 1.23132019e+01
6591.55172821 3.31662598e+01
6591.60799522 7.89020157e+01
6591.66426224 2.63262253e+01
6591.72052926 -3.25337219e+00
6591.77679628 1.85734253e+01
6591.83306329 6.56102524e+01
6591.88933031 1.55255127e+01
6591.94559733 3.93546906e+01
6592.00186435 2.56389084e+01
6592.05813136 -6.44966125e-01
6592.11439838 -2.47028160e+01
6592.17066540 -5.22187500e+01
6592.22693241 6.85691833e+00
6592.28319943 3.21016235e+01
6592.33946645 1.25280685e+01
6592.39573347 -1.68191833e+01
6592.45200048 1.81762848e+01
6592.50826750 -1.68695488e+01
6592.56453452 3.03817749e-01
6592.62080153 1.24628754e+01
6592.67706855 5.57862778e+01
6592.73333557 4.60289268e+01
6592.78960259 3.41861115e+01
6592.84586960 -6.22686272e+01
6592.90213662 -4.18347931e+00
6592.95840364 6.58782501e+01
6593.01467065 3.05731125e+01
6593.07093767 2.14411163e+01
6593.12720469 5.94216919e+01
6593.18347171 -1.52491760e+00
6593.23973872 7.53159332e+00
6593.29600574 -2.37066650e+00
6593.35227276 5.97531281e+01
6593.40853977 6.74686432e+00
6593.46480679 -1.74888687e+01
6593.52107381 2.50364304e+01
6593.57734083 -5.81497192e-01
6593.63360784 -3.25136871e+01
6593.68987486 -3.94863510e+01
6593.74614188 -8.06870270e+00
6593.80240889 -2.75164413e+01
6593.85867591 2.24143600e+01
6593.91494293 -1.32172394e+01
6593.97120995 5.11672974e-01
6594.02747696 2.07003708e+01
6594.08374398 -1.14024048e+01
6594.14001100 1.40954056e+01
6594.19627801 4.90693283e+01
6594.25254503 4.22979126e+01
6594.30881205 4.96913071e+01
6594.36507907 3.37039108e+01
6594.42134608 2.55939178e+01
6594.47761310 -1.42986908e+01
6594.53388012 2.11404190e+01
6594.59014713 -1.54075851e+01
6594.64641415 1.50507736e+01
6594.70268117 3.26802292e+01
