# Rest-frame spectrum generated from: N4414B0002o_1d.fits
# lambda_Ha_obs = 6569.47600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0172487353e-03
# v_Ha_relativistic = 304.808387 km/s
# v_Ha_classical = 304.963499 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6584.74212396 2.43252869e+01
6584.79841647 3.71312408e+01
6584.85470899 -3.06699219e+01
6584.91100150 -7.97796631e+00
6584.96729401 2.74642334e+01
6585.02358653 -7.94532776e+00
6585.07987904 2.74179993e+01
6585.13617155 2.06910248e+01
6585.19246407 5.69218445e+00
6585.24875658 2.80764313e+01
6585.30504909 -7.83179474e+00
6585.36134161 -2.29909286e+01
6585.41763412 -4.71249390e+01
6585.47392663 -2.28394470e+01
6585.53021915 -3.72661514e+01
6585.58651166 1.40742493e+00
6585.64280417 7.88846130e+01
6585.69909669 -2.29865189e+01
6585.75538920 -4.95249939e+01
6585.81168171 -2.57548523e+01
6585.86797422 2.91954651e+01
6585.92426674 1.14481354e+01
6585.98055925 -2.06417694e+01
6586.03685176 -1.01934814e+00
6586.09314428 6.53418503e+01
6586.14943679 1.53796387e+01
6586.20572930 -1.41797256e+01
6586.26202182 2.98128815e+01
6586.31831433 5.76461945e+01
6586.37460684 -2.69401550e+01
6586.43089936 -2.08239212e+01
6586.48719187 -8.81495667e+00
6586.54348438 -7.88317871e+00
6586.59977690 -1.59018707e+01
6586.65606941 -1.08575592e+01
6586.71236192 -3.74180603e+00
6586.76865444 -4.17726364e+01
6586.82494695 -2.62386017e+01
6586.88123946 9.63922119e+00
6586.93753198 -2.99704895e+01
6586.99382449 -2.10386353e+01
6587.05011700 1.92713470e+01
6587.10640952 1.13348236e+01
6587.16270203 -1.87447968e+01
6587.21899454 -1.48355408e+01
6587.27528705 1.92545624e+01
6587.33157957 1.93801117e+01
6587.38787208 2.74013596e+01
6587.44416459 -3.38412247e+01
6587.50045711 -3.47119675e+01
6587.55674962 3.41744995e+00
6587.61304213 4.69431458e+01
6587.66933465 4.29016418e+01
6587.72562716 -7.33203888e+00
6587.78191967 -3.81037140e+01
6587.83821219 -6.82420273e+01
6587.89450470 8.90577698e+00
6587.95079721 2.26317978e+01
6588.00708973 1.24518433e+01
6588.06338224 4.87747192e-02
6588.11967475 3.83393097e+01
6588.17596727 8.33364944e+01
6588.23225978 -8.02035522e+00
6588.28855229 1.34566193e+01
6588.34484481 -6.50689468e+01
6588.40113732 -8.96292114e+00
6588.45742983 -2.36248703e+01
6588.51372235 -8.12664337e+01
6588.57001486 -4.48595581e+01
6588.62630737 -3.06898499e+00
6588.68259988 -6.20887756e-01
6588.73889240 -1.65849457e+01
6588.79518491 -3.09022217e+01
6588.85147742 -3.06543274e+01
6588.90776994 -6.34800720e+00
6588.96406245 -3.94363251e+01
6589.02035496 4.82081604e+00
6589.07664748 5.77277374e+00
6589.13293999 -2.95133972e+00
6589.18923250 3.39946518e+01
6589.24552502 4.20183716e+01
6589.30181753 -4.54254150e+00
6589.35811004 -1.90363541e+01
6589.41440256 5.64075470e+00
6589.47069507 -4.16403198e+00
6589.52698758 -1.18470993e+01
6589.58328010 -9.28648376e+00
6589.63957261 6.56481934e+00
6589.69586512 5.94965134e+01
6589.75215764 -1.53426361e+00
6589.80845015 -2.06070099e+01
6589.86474266 -1.42491150e+00
6589.92103518 9.21782074e+01
6589.97732769 -1.64490204e+01
6590.03362020 2.71181335e+01
6590.08991271 -4.18401337e+01
6590.14620523 -8.87929535e+00
6590.20249774 3.02886963e-01
6590.25879025 -3.38076172e+01
6590.31508277 2.81369705e+01
6590.37137528 -5.78725204e+01
6590.42766779 -4.67225189e+01
6590.48396031 -4.80406189e+00
6590.54025282 -6.13473053e+01
6590.59654533 -2.13392029e+01
6590.65283785 2.36663818e+01
6590.70913036 1.70308075e+01
6590.76542287 -5.85911560e+00
6590.82171539 6.25086823e+01
6590.87800790 1.57136230e+01
6590.93430041 -4.38784790e+00
6590.99059293 4.45315704e+01
6591.04688544 2.67997742e-01
6591.10317795 2.51844559e+01
6591.15947047 1.36189728e+01
6591.21576298 2.81307907e+01
6591.27205549 -5.53713989e+00
6591.32834801 -3.28319016e+01
6591.38464052 -4.99806900e+01
6591.44093303 5.95021820e+01
6591.49722554 3.32839279e+01
6591.55351806 1.17197800e+01
6591.60981057 1.74449921e+01
6591.66610308 -1.92505417e+01
6591.72239560 -1.13036041e+01
6591.77868811 -5.16430664e+01
6591.83498062 8.82679749e+00
6591.89127314 1.47786865e+01
6591.94756565 4.19442596e+01
6592.00385816 4.30408630e+01
6592.06015068 1.27221298e+01
6592.11644319 2.30597229e+01
6592.17273570 4.67298584e+01
6592.22902822 -2.30625687e+01
6592.28532073 1.19802017e+01
6592.34161324 3.16136780e+01
6592.39790576 5.51241302e+00
6592.45419827 2.24758530e+01
6592.51049078 -3.38923645e+00
6592.56678330 2.20638962e+01
6592.62307581 -3.13400116e+01
6592.67936832 1.69550476e+01
6592.73566084 3.95172577e+01
6592.79195335 1.32688141e+01
6592.84824586 1.45509338e+00
6592.90453837 -3.90612488e+01
6592.96083089 -3.81644440e+00
6593.01712340 1.20197144e+01
6593.07341591 -6.46623230e+01
6593.12970843 -4.02931900e+01
6593.18600094 1.62953491e+01
6593.24229345 -4.17999496e+01
6593.29858597 2.11291275e+01
6593.35487848 -1.25050354e+01
6593.41117099 -1.04172668e+01
6593.46746351 7.94520569e+00
6593.52375602 -3.98331451e+01
6593.58004853 3.16159744e+01
6593.63634105 3.33458862e+01
6593.69263356 -4.73288345e+01
6593.74892607 -3.17354126e+01
6593.80521859 -4.06678734e+01
6593.86151110 2.07618103e+01
6593.91780361 -9.82255554e+00
6593.97409613 4.07304840e+01
6594.03038864 -2.51449814e+01
6594.08668115 2.47351151e+01
6594.14297366 6.65794601e+01
6594.19926618 1.05391960e+02
6594.25555869 -1.35565186e+01
6594.31185120 -6.49436493e+01
6594.36814372 4.13542862e+01
6594.42443623 4.92585068e+01
6594.48072874 -7.06893921e-01
6594.53702126 3.94211273e+01
6594.59331377 2.92822876e+01
6594.64960628 -3.73575668e+01
6594.70589880 4.26008453e+01
6594.76219131 2.14379044e+01
