# Rest-frame spectrum generated from: N7331B0003o_1d.fits
# lambda_Ha_obs = 6582.13100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.9455415371e-03
# v_Ha_relativistic = 881.750611 km/s
# v_Ha_classical = 883.051138 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6532.14607356 -1.36409035e+01
6532.20191167 7.87680435e+00
6532.25774978 1.04031067e+01
6532.31358789 -1.28628464e+01
6532.36942600 7.18186569e+00
6532.42526411 3.31035614e+00
6532.48110222 -7.81171799e+00
6532.53694033 1.54549408e+00
6532.59277844 2.64337158e+00
6532.64861655 3.88714600e+00
6532.70445466 -2.61944466e+01
6532.76029277 1.61911011e-01
6532.81613088 2.23044510e+01
6532.87196899 -2.46440105e+01
6532.92780710 2.40001793e+01
6532.98364521 1.63437576e+01
6533.03948332 5.71994781e+00
6533.09532143 -7.55808258e+00
6533.15115954 2.60830231e+01
6533.20699765 3.16996117e+01
6533.26283576 5.32051086e+00
6533.31867387 1.85284576e+01
6533.37451198 1.94967232e+01
6533.43035009 9.68910599e+00
6533.48618820 -5.93960190e+00
6533.54202631 3.67026520e+00
6533.59786442 1.81801262e+01
6533.65370253 -6.93670273e+00
6533.70954064 -2.28839016e+01
6533.76537875 -1.82717667e+01
6533.82121686 -1.36907654e+01
6533.87705497 2.54412117e+01
6533.93289308 2.69011002e+01
6533.98873119 1.14964294e+01
6534.04456930 6.11227417e+00
6534.10040741 1.92118835e+01
6534.15624552 2.39050140e+01
6534.21208363 8.24768066e+00
6534.26792174 7.44113159e+00
6534.32375985 -5.75427246e+00
6534.37959796 1.51721573e+01
6534.43543607 -8.92650604e-01
6534.49127418 1.50553436e+01
6534.54711229 -5.40740967e-01
6534.60295040 -4.28701019e+00
6534.65878851 -7.20025253e+00
6534.71462662 1.23944817e+01
6534.77046473 -2.29878998e+01
6534.82630284 2.05490799e+01
6534.88214095 -1.99194336e+00
6534.93797906 -1.87033043e+01
6534.99381717 -5.76476021e+01
6535.04965528 3.54363441e+01
6535.10549339 8.03886414e-01
6535.16133150 1.18898048e+01
6535.21716961 -1.55062141e+01
6535.27300772 -2.05447044e+01
6535.32884583 4.31942749e+00
6535.38468394 3.71666412e+01
6535.44052205 -1.59054623e+01
6535.49636016 2.42427101e+01
6535.55219827 -1.86379528e+01
6535.60803637 1.91988945e+01
6535.66387448 -2.89759827e+00
6535.71971259 6.46560669e+00
6535.77555070 -2.35123730e+01
6535.83138881 1.35097580e+01
6535.88722692 -6.65550232e-01
6535.94306503 2.02286491e+01
6535.99890314 3.70932770e+00
6536.05474125 2.57907715e+01
6536.11057936 2.55150871e+01
6536.16641747 1.64148521e+01
6536.22225558 -2.07281380e+01
6536.27809369 -4.56051025e+01
6536.33393180 -8.54824448e+00
6536.38976991 -1.26736526e+01
6536.44560802 -1.20494614e+01
6536.50144613 1.97295952e+01
6536.55728424 -1.30938339e+00
6536.61312235 -7.50125122e+00
6536.66896046 5.00812912e+00
6536.72479857 -2.29795952e+01
6536.78063668 3.48665924e+01
6536.83647479 -2.49368668e+00
6536.89231290 -1.54859028e+01
6536.94815101 -3.63212585e+00
6537.00398912 -2.40203857e-01
6537.05982723 -2.55181732e+01
6537.11566534 3.97684441e+01
6537.17150345 4.23551941e+00
6537.22734156 4.68579102e+00
6537.28317967 2.38446770e+01
6537.33901778 2.93407135e+01
6537.39485589 1.57692223e+01
6537.45069400 -5.28786850e+00
6537.50653211 1.20807400e+01
6537.56237022 6.47542953e+00
6537.61820833 2.32616043e+01
6537.67404644 -2.16320629e+01
6537.72988455 -1.08366890e+01
6537.78572266 -2.49878197e+01
6537.84156077 -1.85840988e+00
6537.89739888 2.37939072e+01
6537.95323699 -1.69146538e+01
6538.00907510 -1.02017174e+01
6538.06491321 1.81639862e+00
6538.12075132 1.08433571e+01
6538.17658943 -1.02413177e-01
6538.23242754 -6.88237000e+00
6538.28826565 -2.56513977e+00
6538.34410376 1.48742676e-01
6538.39994187 -2.56620388e+01
6538.45577998 -8.15808487e+00
6538.51161809 -1.29579926e+01
6538.56745620 -9.29896164e+00
6538.62329431 1.62764244e+01
6538.67913242 3.09417458e+01
6538.73497053 1.96675224e+01
6538.79080864 1.68143082e+00
6538.84664675 2.09818764e+01
6538.90248486 -6.81951523e+00
6538.95832297 1.74449539e+00
6539.01416108 1.90525970e+01
6539.06999919 -6.40771866e+00
6539.12583730 1.72019081e+01
6539.18167541 -5.66520767e+01
6539.23751352 -2.54077339e+01
6539.29335163 -2.12270241e+01
6539.34918974 7.52016830e+00
6539.40502785 -1.33116302e+01
6539.46086596 2.04878578e+01
6539.51670407 5.65027237e+00
6539.57254218 1.45984192e+01
6539.62838029 1.46167755e+00
6539.68421840 -1.48022346e+01
6539.74005651 -1.44810486e+01
6539.79589462 -2.96187038e+01
6539.85173273 -3.47923279e-01
6539.90757084 -3.48347855e+00
6539.96340895 2.06585846e+01
6540.01924706 3.11668015e+01
6540.07508517 1.46336288e+01
6540.13092328 6.13143921e-01
6540.18676139 2.54597816e+01
6540.24259950 -1.86856079e+00
6540.29843761 -1.13304939e+01
6540.35427571 -4.67183685e+00
6540.41011382 -1.20977478e+01
6540.46595193 3.06107864e+01
6540.52179004 1.11416779e+01
6540.57762815 -1.23193855e+01
6540.63346626 -2.71100731e+01
6540.68930437 3.99604416e+00
6540.74514248 -8.46563721e+00
6540.80098059 -1.45522881e+01
6540.85681870 5.00596237e+00
6540.91265681 -1.70766068e+01
6540.96849492 -2.03507786e+01
6541.02433303 1.19923973e+01
6541.08017114 3.95273209e+00
6541.13600925 -3.30918579e+01
6541.19184736 -2.90763855e+00
6541.24768547 -9.20926285e+00
6541.30352358 -2.90079193e+01
6541.35936169 2.38161240e+01
6541.41519980 -3.85754013e+00
6541.47103791 -6.96685791e+00
6541.52687602 -3.85040894e+01
6541.58271413 1.42858467e+01
6541.63855224 4.13639832e+00
6541.69439035 9.20047760e-01
6541.75022846 1.60390854e+01
6541.80606657 1.91141434e+01
6541.86190468 7.20778656e+00
6541.91774279 -1.00179520e+01
6541.97358090 4.69935989e+00
6542.02941901 2.24374161e+01
6542.08525712 5.67947006e+00
6542.14109523 1.19280624e+01
6542.19693334 3.01591110e+01
6542.25277145 -8.80465698e+00
6542.30860956 8.93272400e-01
6542.36444767 -2.06981773e+01
6542.42028578 -9.44421005e+00
6542.47612389 3.83054962e+01
6542.53196200 1.64173660e+01
6542.58780011 -1.08732948e+01
6542.64363822 2.19457321e+01
6542.69947633 1.10078163e+01
6542.75531444 2.29152374e+01
6542.81115255 1.21686325e+01
6542.86699066 -3.71773300e+01
6542.92282877 -2.04929962e+01
6542.97866688 3.59326172e+01
6543.03450499 -2.93597832e+01
6543.09034310 -2.60349579e+01
6543.14618121 1.15669937e+01
6543.20201932 1.63673401e+01
6543.25785743 1.31719208e+01
6543.31369554 9.48948669e+00
6543.36953365 -5.85209656e+00
6543.42537176 2.80164185e+01
6543.48120987 -4.41243210e+01
6543.53704798 -1.62925453e+01
6543.59288609 -3.20767975e+00
6543.64872420 -1.26700668e+01
6543.70456231 3.17122269e+00
6543.76040042 -1.90308723e+01
6543.81623853 -1.94808426e+01
6543.87207664 -5.53626251e+00
6543.92791475 1.81208649e+01
6543.98375286 1.63347244e+00
6544.03959097 1.62591553e+00
6544.09542908 -4.69177246e-01
6544.15126719 1.96181335e+01
6544.20710530 2.65561104e+01
6544.26294341 1.05483284e+01
6544.31878152 1.77340279e+01
6544.37461963 -5.35436249e+00
6544.43045774 1.80838699e+01
6544.48629585 -9.29299164e+00
6544.54213396 4.81506729e+00
6544.59797207 4.22935867e+00
6544.65381018 1.75205994e+00
6544.70964829 -2.48795338e+01
6544.76548640 -4.64395676e+01
6544.82132451 7.26956177e+00
6544.87716262 -1.37244987e+01
6544.93300073 -4.34209137e+01
6544.98883884 -7.82903290e+00
6545.04467695 -2.37042656e+01
6545.10051505 -1.67965183e+01
6545.15635316 -7.24067688e-01
6545.21219127 -1.79725723e+01
6545.26802938 -1.13151665e+01
6545.32386749 2.93080940e+01
6545.37970560 -3.49677658e+00
6545.43554371 7.65498734e+00
6545.49138182 -9.55224228e+00
6545.54721993 1.42313766e+01
6545.60305804 2.45644379e+01
6545.65889615 -1.44856224e+01
6545.71473426 -7.65565109e+00
6545.77057237 2.23979836e+01
6545.82641048 2.11858006e+01
6545.88224859 1.15547180e-01
6545.93808670 -5.72805786e+00
6545.99392481 1.71135368e+01
6546.04976292 -2.47794647e+01
6546.10560103 1.02807999e+00
6546.16143914 -1.93542862e+01
6546.21727725 -4.73245621e+00
6546.27311536 3.44792175e+00
6546.32895347 1.68416862e+01
6546.38479158 -9.50373840e+00
6546.44062969 -3.04689407e+00
6546.49646780 1.04973068e+01
6546.55230591 -2.31388607e+01
6546.60814402 -1.44470901e+01
6546.66398213 1.53135262e+01
6546.71982024 -1.29149475e+01
6546.77565835 -6.88965988e+00
6546.83149646 1.87677078e+01
6546.88733457 -5.43855286e+00
6546.94317268 3.07702065e+01
6546.99901079 2.20234985e+01
6547.05484890 1.88226700e+00
6547.11068701 3.05344658e+01
6547.16652512 5.93761063e+00
6547.22236323 5.01001816e+01
6547.27820134 -2.51509094e+01
6547.33403945 2.72718315e+01
6547.38987756 3.46715355e+01
6547.44571567 8.17167282e+01
6547.50155378 2.60230484e+01
6547.55739189 1.49408379e+01
6547.61323000 4.21435394e+01
6547.66906811 2.30675392e+01
6547.72490622 3.04686661e+01
6547.78074433 5.00138092e+00
6547.83658244 3.29044113e+01
6547.89242055 2.29902420e+01
6547.94825866 3.71120987e+01
6548.00409677 7.14414368e+01
6548.05993488 4.57316551e+01
6548.11577299 6.05473137e+01
6548.17161110 3.85136032e+01
6548.22744921 1.20316505e+01
6548.28328732 7.74265289e+01
6548.33912543 2.12000656e+01
6548.39496354 3.86294098e+01
6548.45080165 2.70223503e+01
6548.50663976 5.38876076e+01
6548.56247787 -2.68414307e+00
6548.61831598 -2.11789246e+01
6548.67415409 2.29390297e+01
6548.72999220 -1.17635155e+01
6548.78583031 -4.85826111e+00
6548.84166842 2.13550682e+01
6548.89750653 4.56840553e+01
6548.95334464 -7.81395721e+00
6549.00918275 2.11400909e+01
6549.06502086 1.24937477e+01
6549.12085897 -7.28416443e-02
6549.17669708 -1.54177017e+01
6549.23253519 6.42801666e+00
6549.28837330 -1.62772217e+01
6549.34421141 -8.64504242e+00
6549.40004952 2.01006546e+01
6549.45588763 8.33472443e+00
6549.51172574 -7.91721344e+00
6549.56756385 -6.23278046e+00
6549.62340196 -1.31013107e+00
6549.67924007 9.87298203e+00
6549.73507818 4.38955307e+00
6549.79091629 8.40902328e+00
6549.84675440 -2.82110939e+01
6549.90259250 -3.92642593e+00
6549.95843061 1.69145966e+01
6550.01426872 8.29018784e+00
6550.07010683 2.16447258e+01
6550.12594494 -1.69910545e+01
6550.18178305 -1.78193550e+01
6550.23762116 1.37622757e+01
6550.29345927 1.26215172e+01
6550.34929738 -9.52004242e+00
6550.40513549 2.09166222e+01
6550.46097360 7.75255966e+00
6550.51681171 -5.53755951e+00
6550.57264982 6.78541565e+00
6550.62848793 1.23405190e+01
6550.68432604 -8.04552841e+00
6550.74016415 7.49008560e+00
6550.79600226 7.96119690e+00
6550.85184037 -8.69467926e+00
6550.90767848 -1.86986542e+00
6550.96351659 -1.22655754e+01
6551.01935470 4.99023438e-01
6551.07519281 -1.28211212e+00
6551.13103092 1.30554733e+01
6551.18686903 -1.27541351e+00
6551.24270714 4.51942825e+00
6551.29854525 6.26274109e-01
6551.35438336 5.10061646e+00
6551.41022147 7.36713791e+00
6551.46605958 -8.70291901e+00
6551.52189769 2.38615761e+01
6551.57773580 7.99652481e+00
6551.63357391 1.22678528e+01
6551.68941202 -2.91114807e+01
6551.74525013 -3.10608921e+01
6551.80108824 -1.14217758e+01
6551.85692635 4.20200882e+01
6551.91276446 -1.81050873e+00
6551.96860257 -3.04321747e+01
6552.02444068 -5.34816742e+00
6552.08027879 6.51855469e-01
6552.13611690 1.78355637e+01
6552.19195501 -3.93056870e+00
6552.24779312 -1.51608238e+01
6552.30363123 2.21904984e+01
6552.35946934 8.06902695e+00
6552.41530745 -1.88973732e+01
6552.47114556 7.12294388e+00
6552.52698367 -3.46008682e+00
6552.58282178 2.08165627e+01
6552.63865989 -1.60369530e+01
6552.69449800 2.01374702e+01
6552.75033611 1.57954063e+01
6552.80617422 -7.22755051e+00
6552.86201233 1.63484688e+01
6552.91785044 2.62048912e+01
6552.97368855 -2.36337471e+01
6553.02952666 2.05524826e+01
6553.08536477 5.77799988e+00
6553.14120288 -6.17109299e+00
6553.19704099 1.35272789e+01
6553.25287910 -1.16797714e+01
6553.30871721 -2.94452534e+01
6553.36455532 -1.04359283e+01
6553.42039343 -1.60752869e+00
6553.47623154 1.73341637e+01
6553.53206965 -7.27304840e+00
6553.58790776 1.60561562e+01
6553.64374587 -5.22808456e+00
6553.69958398 1.32016411e+01
6553.75542209 8.32048416e+00
6553.81126020 -8.75389099e+00
6553.86709831 -9.56268311e+00
6553.92293642 -2.77631416e+01
6553.97877453 -1.20568161e+01
6554.03461264 -2.72079468e-01
6554.09045075 1.44507599e+00
6554.14628886 8.00269318e+00
6554.20212697 -7.54232025e+00
6554.25796508 6.09365082e+00
6554.31380319 2.29682350e+01
6554.36964130 -2.84588566e+01
6554.42547941 -1.65787239e+01
6554.48131752 -1.84474907e+01
6554.53715563 -3.56371689e+01
6554.59299374 -5.97993088e+00
6554.64883184 5.05626678e-01
6554.70466995 -3.49546432e+00
6554.76050806 -3.37659760e+01
6554.81634617 -1.09947815e+01
6554.87218428 -6.15356827e+00
6554.92802239 2.65496140e+01
6554.98386050 6.80377579e+00
6555.03969861 2.13288155e+01
6555.09553672 1.12705231e-01
6555.15137483 -1.47982407e+00
6555.20721294 1.20128136e+01
6555.26305105 -9.42717743e+00
6555.31888916 -2.45266342e+01
6555.37472727 -1.64552155e+01
6555.43056538 6.39171219e+00
6555.48640349 8.17695618e-01
6555.54224160 1.53872147e+01
6555.59807971 1.93707123e+01
6555.65391782 -1.77272568e+01
6555.70975593 -4.58216095e+00
6555.76559404 -4.78636169e+00
6555.82143215 9.76200867e+00
6555.87727026 -4.38861084e+00
6555.93310837 -1.04669952e+00
6555.98894648 1.01761894e+01
6556.04478459 1.10657616e+01
6556.10062270 2.32922935e+01
6556.15646081 3.12317581e+01
6556.21229892 2.53077469e+01
6556.26813703 3.14296455e+01
6556.32397514 4.01197548e+01
6556.37981325 5.18136597e+00
6556.43565136 -9.42959213e+00
6556.49148947 -9.55664825e+00
6556.54732758 3.51639481e+01
6556.60316569 3.95519104e+01
6556.65900380 2.97726402e+01
6556.71484191 -1.36757011e+01
6556.77068002 -1.33521957e+01
6556.82651813 -2.11177139e+01
6556.88235624 5.43293762e+00
6556.93819435 -1.33730736e+01
6556.99403246 -4.62440109e+00
6557.04987057 7.57814789e+00
6557.10570868 -3.05968475e+01
6557.16154679 1.04145203e+01
6557.21738490 -3.30044174e+00
6557.27322301 -1.79260254e-01
6557.32906112 1.17791290e+01
6557.38489923 1.80171852e+01
6557.44073734 1.55284042e+01
6557.49657545 1.31753197e+01
6557.55241356 2.58537674e+00
6557.60825167 2.24653625e+00
6557.66408978 3.29492188e+00
6557.71992789 3.23337173e+01
6557.77576600 3.41456146e+01
6557.83160411 -1.55738297e+01
6557.88744222 2.80517578e+00
6557.94328033 -4.19786377e+01
6557.99911844 -3.65033112e+01
6558.05495655 -2.03081665e+01
6558.11079466 -1.20517578e+01
6558.16663277 2.77569656e+01
6558.22247088 -5.66906357e+00
6558.27830899 -1.47696037e+01
6558.33414710 -2.32729034e+01
6558.38998521 -3.35428314e+01
6558.44582332 -2.57775421e+01
6558.50166143 -3.21766663e+01
6558.55749954 -1.77018089e+01
6558.61333765 -5.25419312e+01
6558.66917576 -4.55435753e+01
6558.72501387 -9.61809158e+00
6558.78085198 -1.87977066e+01
6558.83669009 -1.12289963e+01
6558.89252820 -1.60644531e+00
6558.94836631 4.19964600e+00
6559.00420442 -2.02990837e+01
6559.06004253 -8.80057907e+00
6559.11588064 -2.26139832e+01
6559.17171875 -2.57721138e+01
6559.22755686 -3.73885345e+01
6559.28339497 -3.81361694e+01
6559.33923308 -2.44070778e+01
6559.39507118 -4.67927246e+01
6559.45090929 -8.52608109e+00
6559.50674740 -2.06774368e+01
6559.56258551 -4.09919128e+01
6559.61842362 -3.92121582e+01
6559.67426173 -2.37215233e+01
6559.73009984 -8.59213257e+00
6559.78593795 -1.15545502e+01
6559.84177606 -2.10033722e+01
6559.89761417 -1.50237808e+01
6559.95345228 -4.62869377e+01
6560.00929039 -1.36398201e+01
6560.06512850 -2.48190956e+01
6560.12096661 -9.06565094e+00
6560.17680472 1.11854477e+01
6560.23264283 -7.38922882e+00
6560.28848094 -1.30941467e+01
6560.34431905 -6.60829926e+00
6560.40015716 -1.48562164e+01
6560.45599527 -2.88430023e+00
6560.51183338 -3.06339874e+01
6560.56767149 -6.04699936e+01
6560.62350960 -5.96303596e+01
6560.67934771 -8.90572739e+00
6560.73518582 -1.51475525e+00
6560.79102393 -2.42841873e+01
6560.84686204 -4.59654922e+01
6560.90270015 1.06360016e+01
6560.95853826 1.73724594e+01
6561.01437637 -7.34471893e+00
6561.07021448 5.90013351e+01
6561.12605259 -5.19218445e-01
6561.18189070 2.70404053e+00
6561.23772881 -1.75283432e+00
6561.29356692 -4.15512085e-01
6561.34940503 3.08500671e+00
6561.40524314 -1.43930283e+01
6561.46108125 5.76475525e+00
6561.51691936 -1.66841202e+01
6561.57275747 4.48283997e+01
6561.62859558 3.09427109e+01
6561.68443369 2.80762558e+01
6561.74027180 5.23144341e+01
6561.79610991 7.17630234e+01
6561.85194802 5.90398788e+01
6561.90778613 7.72017059e+01
6561.96362424 9.07657547e+01
6562.01946235 1.27256287e+02
6562.07530046 1.20198982e+02
6562.13113857 1.32119049e+02
6562.18697668 1.64514923e+02
6562.24281479 1.23247772e+02
6562.29865290 1.77624039e+02
6562.35449101 1.68853577e+02
6562.41032912 2.07544189e+02
6562.46616723 2.59349487e+02
6562.52200534 2.83591003e+02
6562.57784345 2.77145386e+02
6562.63368156 2.91346039e+02
6562.68951967 3.26543518e+02
6562.74535778 3.53775940e+02
6562.80119589 4.04809509e+02
6562.85703400 3.93357330e+02
6562.91287211 4.14974579e+02
6562.96871022 4.82212708e+02
6563.02454833 4.54666443e+02
6563.08038644 4.44210693e+02
6563.13622455 4.27810852e+02
6563.19206266 3.16572052e+02
6563.24790077 3.20939514e+02
6563.30373888 3.07112091e+02
6563.35957699 2.00872116e+02
6563.41541510 1.33585358e+02
6563.47125321 1.64596100e+02
6563.52709132 1.40163025e+02
6563.58292943 6.16878433e+01
6563.63876754 1.01992767e+02
6563.69460565 2.16858978e+01
6563.75044376 2.39277687e+01
6563.80628187 1.70899353e+01
6563.86211998 -9.49546051e+00
6563.91795809 3.08671570e+00
6563.97379620 1.39720917e+00
6564.02963431 3.77318077e+01
6564.08547242 1.70528374e+01
6564.14131052 -7.99180984e+00
6564.19714863 2.84756088e+01
6564.25298674 -8.67309570e-01
6564.30882485 -2.23709488e+00
6564.36466296 7.47131348e+00
6564.42050107 2.35903931e+01
6564.47633918 1.10965576e+01
6564.53217729 1.43825417e+01
6564.58801540 -5.79444885e-01
6564.64385351 -2.28944626e+01
6564.69969162 -1.05879784e+01
6564.75552973 -7.99618912e+00
6564.81136784 -8.31005096e+00
6564.86720595 2.23680763e+01
6564.92304406 5.09691238e+00
6564.97888217 -1.57670975e+01
6565.03472028 1.21041069e+01
6565.09055839 3.57403297e+01
6565.14639650 3.22630310e+00
6565.20223461 1.47101898e+01
6565.25807272 3.70157242e+00
6565.31391083 1.48200912e+01
6565.36974894 -5.60670853e+00
6565.42558705 -2.63848763e+01
6565.48142516 -1.13878937e+01
6565.53726327 9.02675629e+00
6565.59310138 3.03235207e+01
6565.64893949 -3.16511612e+01
6565.70477760 -2.70233917e+00
6565.76061571 9.57035065e-01
6565.81645382 9.57442856e+00
6565.87229193 -2.32206955e+01
6565.92813004 -2.78312588e+01
6565.98396815 9.86590195e+00
6566.03980626 -1.85737152e+01
6566.09564437 -1.15605736e+01
6566.15148248 -1.49499702e+01
6566.20732059 1.19394455e+01
6566.26315870 -1.27626724e+01
6566.31899681 2.74853897e+01
6566.37483492 4.83822594e+01
6566.43067303 -3.09397507e+00
6566.48651114 9.24349594e+00
6566.54234925 7.49900818e+00
6566.59818736 -2.02110329e+01
6566.65402547 -1.20197449e+01
6566.70986358 2.94961662e+01
6566.76570169 -3.97670364e+00
6566.82153980 -1.91065292e+01
6566.87737791 1.34181213e+00
6566.93321602 -1.94242458e+01
6566.98905413 1.71695557e+01
6567.04489224 1.15113258e+01
6567.10073035 1.18943520e+01
6567.15656846 2.32725182e+01
6567.21240657 3.96896248e+01
6567.26824468 1.24093666e+01
6567.32408279 -1.22196236e+01
6567.37992090 -1.21143799e+01
6567.43575901 1.02969513e+01
6567.49159712 -9.76837158e+00
6567.54743523 5.98907471e+00
6567.60327334 -6.63052750e+00
6567.65911145 -2.14575424e+01
6567.71494956 7.32879639e-01
6567.77078767 5.64532852e+00
6567.82662578 -2.14635735e+01
6567.88246389 -2.28966026e+01
6567.93830200 1.16192207e+01
6567.99414011 -2.10712891e+01
6568.04997822 1.11108513e+01
6568.10581633 1.04653664e+01
6568.16165444 -2.90704346e+00
6568.21749255 3.08235550e+00
6568.27333066 6.60748291e+00
6568.32916877 8.96414185e+00
6568.38500688 4.75194550e+00
6568.44084499 -6.83417892e+00
6568.49668310 6.10083389e+00
6568.55252121 -1.28946571e+01
6568.60835932 -8.63697815e+00
6568.66419743 1.83764267e+01
6568.72003554 1.20723000e+01
6568.77587365 -3.64244499e+01
6568.83171176 1.39159203e+01
6568.88754987 -2.15498772e+01
6568.94338797 1.96030998e+01
6568.99922608 -4.94299316e+00
6569.05506419 -1.71620560e+00
6569.11090230 -1.86531029e+01
6569.16674041 -1.66558838e+00
6569.22257852 -1.30760231e+01
6569.27841663 8.83594513e+00
6569.33425474 2.18217583e+01
6569.39009285 2.21113281e+01
6569.44593096 -1.29808044e+00
6569.50176907 -1.41506348e+01
6569.55760718 1.15602188e+01
6569.61344529 1.78753052e+01
6569.66928340 2.17684555e+00
6569.72512151 3.17291145e+01
6569.78095962 1.04492645e+01
6569.83679773 2.57061844e+01
6569.89263584 1.48929443e+01
6569.94847395 1.12733459e+00
6570.00431206 -6.69501877e+00
6570.06015017 1.25719795e+01
6570.11598828 2.72077141e+01
6570.17182639 2.10237770e+01
6570.22766450 -2.73726273e+00
6570.28350261 8.32415771e+00
6570.33934072 1.38824539e+01
6570.39517883 -3.53002167e+00
6570.45101694 1.33934364e+01
6570.50685505 -1.53822594e+01
6570.56269316 -4.59516144e+00
6570.61853127 -3.87734604e+00
6570.67436938 1.76435623e+01
6570.73020749 9.23958206e+00
6570.78604560 7.66759109e+00
6570.84188371 -1.16505165e+01
6570.89772182 -7.57137299e+00
6570.95355993 1.97347794e+01
6571.00939804 -1.66820488e+01
6571.06523615 -3.22428131e+00
6571.12107426 2.94460297e-01
6571.17691237 1.72443085e+01
