# Rest-frame spectrum generated from: N7331C0002o_1d.fits
# lambda_Ha_obs = 6578.71300000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.4247272506e-03
# v_Ha_relativistic = 726.033660 km/s
# v_Ha_classical = 726.914942 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6574.70698845 -1.62516937e+01
6574.76328214 -6.21697235e+00
6574.81957584 4.24123116e+01
6574.87586953 -2.30520554e+01
6574.93216323 3.67953873e+01
6574.98845692 -3.12536621e+00
6575.04475061 -4.50602608e+01
6575.10104431 -3.67414703e+01
6575.15733800 -3.62125397e+01
6575.21363170 -1.62777176e+01
6575.26992539 -6.54244919e+01
6575.32621908 -4.21659317e+01
6575.38251278 1.65721130e+00
6575.43880647 -3.80350113e+01
6575.49510017 2.62043648e+01
6575.55139386 6.11198425e+00
6575.60768755 7.47567749e+00
6575.66398125 7.49198227e+01
6575.72027494 8.43527603e+00
6575.77656864 -1.43350677e+01
6575.83286233 4.22939758e+01
6575.88915602 1.50070190e-01
6575.94544972 -8.89201736e+00
6576.00174341 -1.66259880e+01
6576.05803711 2.12503052e+00
6576.11433080 -2.52458191e+01
6576.17062449 3.32434807e+01
6576.22691819 -2.40873108e+01
6576.28321188 -8.98947754e+01
6576.33950558 -8.26043396e+01
6576.39579927 4.01461945e+01
6576.45209296 -3.98971558e+00
6576.50838666 -3.17196808e+01
6576.56468035 -2.79625359e+01
6576.62097404 -2.13010330e+01
6576.67726774 3.19288521e+01
6576.73356143 -3.63929710e+01
6576.78985513 2.26787491e+01
6576.84614882 -5.34798431e+00
6576.90244251 -1.24302673e+00
6576.95873621 -1.82989197e+01
6577.01502990 3.38188210e+01
6577.07132360 -1.23008728e+00
6577.12761729 -3.73141251e+01
6577.18391098 -1.61473541e+01
6577.24020468 2.30348206e+00
6577.29649837 2.55182343e+01
6577.35279207 8.64143372e+00
6577.40908576 -2.03171692e+01
6577.46537945 3.17237625e+01
6577.52167315 8.71316528e+00
6577.57796684 -1.68462372e+01
6577.63426054 3.84024887e+01
6577.69055423 1.05401688e+01
6577.74684792 -9.17135620e+00
6577.80314162 2.10531120e+01
6577.85943531 -1.08614960e+01
6577.91572901 -6.52150955e+01
6577.97202270 6.41855621e+00
6578.02831639 -3.37480164e+00
6578.08461009 -8.72402191e+00
6578.14090378 -5.87778702e+01
6578.19719748 4.65573082e+01
6578.25349117 1.25164909e+01
6578.30978486 -5.09888458e+00
6578.36607856 2.28698730e+01
6578.42237225 -2.07426491e+01
6578.47866595 -7.14139099e+01
6578.53495964 5.17883301e-02
6578.59125333 2.81028061e+01
6578.64754703 -9.66814423e+00
6578.70384072 -1.88079834e+01
6578.76013441 2.61857910e+01
6578.81642811 -3.70335503e+01
6578.87272180 2.27616692e+01
6578.92901550 -1.37315636e+01
6578.98530919 -2.38757019e+01
6579.04160288 1.31488953e+01
6579.09789658 -2.15728760e-01
6579.15419027 -3.57189713e+01
6579.21048397 -8.28770447e+00
6579.26677766 7.62491226e+00
6579.32307135 1.81204987e+00
6579.37936505 2.49504242e+01
6579.43565874 9.27081680e+00
6579.49195244 2.90847015e+00
6579.54824613 1.53730469e+01
6579.60453982 3.54659424e+01
6579.66083352 -1.78147888e+00
6579.71712721 -1.37399216e+01
6579.77342091 1.35950623e+01
6579.82971460 -2.49709549e+01
6579.88600829 -4.33005714e+01
6579.94230199 -2.21230850e+01
6579.99859568 -5.15751572e+01
6580.05488938 2.97487335e+01
6580.11118307 -6.63621521e+00
6580.16747676 1.98552933e+01
6580.22377046 1.08903503e+00
6580.28006415 5.26712532e+01
6580.33635785 1.43171425e+01
6580.39265154 -3.31350212e+01
6580.44894523 -1.04878082e+01
6580.50523893 -2.36482239e+00
6580.56153262 2.72503204e+01
6580.61782632 5.64535370e+01
6580.67412001 2.54356232e+01
6580.73041370 -4.08895416e+01
6580.78670740 1.32865906e-01
6580.84300109 -2.80422516e+01
6580.89929478 -5.44050217e+00
6580.95558848 -5.95162277e+01
6581.01188217 1.97094154e+01
6581.06817587 9.73418427e+00
6581.12446956 1.00127640e+01
6581.18076325 -1.11378479e+01
6581.23705695 -2.01436462e+01
6581.29335064 -2.69493408e+01
6581.34964434 -6.23587837e+01
6581.40593803 -5.06498566e+01
6581.46223172 -2.29552994e+01
6581.51852542 8.83326721e+00
6581.57481911 -1.02367020e+01
6581.63111281 1.84031544e+01
6581.68740650 -3.01257362e+01
6581.74370019 2.58148193e-01
6581.79999389 1.70733414e+01
6581.85628758 3.34002686e+00
6581.91258128 -1.57790222e+01
6581.96887497 -7.95372391e+01
6582.02516866 -3.13444519e+00
6582.08146236 1.41861534e+01
6582.13775605 -4.17070160e+01
6582.19404975 -3.09476013e+01
6582.25034344 2.68298187e+01
6582.30663713 -1.58254318e+01
6582.36293083 -8.77712250e+01
6582.41922452 -1.88694000e+00
6582.47551822 7.81569672e+00
6582.53181191 3.34353027e+01
6582.58810560 1.52434998e+01
6582.64439930 1.59514389e+01
6582.70069299 -4.35527039e+00
6582.75698669 4.07659912e+00
6582.81328038 -6.33393860e+00
6582.86957407 1.96951828e+01
6582.92586777 1.00402367e+02
6582.98216146 7.89616699e+01
6583.03845515 8.70776291e+01
6583.09474885 6.22733841e+01
6583.15104254 1.01858414e+02
6583.20733624 1.17168861e+02
6583.26362993 9.74661865e+01
6583.31992362 8.88403702e+01
6583.37621732 1.07452019e+02
6583.43251101 7.81084442e+01
6583.48880471 6.60277557e+01
6583.54509840 7.01842499e+01
6583.60139209 9.57742538e+01
6583.65768579 1.19540771e+02
6583.71397948 4.93861542e+01
6583.77027318 1.23334976e+02
6583.82656687 1.41412750e+02
6583.88286056 8.85773697e+01
6583.93915426 4.13612366e+01
6583.99544795 9.70444031e+01
6584.05174165 9.47004852e+01
6584.10803534 6.24584579e+01
6584.16432903 8.41292801e+01
6584.22062273 6.50415039e+01
6584.27691642 7.57205048e+01
6584.33321012 4.27046013e+01
6584.38950381 7.14025116e+00
6584.44579750 4.96829910e+01
6584.50209120 4.48445320e+01
6584.55838489 3.82701874e+01
6584.61467859 3.88347778e+01
6584.67097228 3.43901634e+01
6584.72726597 7.44550323e+00
6584.78355967 3.11944733e+01
6584.83985336 3.26934280e+01
6584.89614706 -1.14185486e+01
6584.95244075 3.51443481e+00
6585.00873444 1.65284424e+01
