# Rest-frame spectrum generated from: N3319A0002o_1d.fits
# lambda_Ha_obs = 6578.04000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.3221795575e-03
# v_Ha_relativistic = 695.363602 km/s
# v_Ha_classical = 696.171917 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6537.80470991 -3.28282509e+01
6537.86099495 -3.82946129e+01
6537.91727999 -2.43868847e+01
6537.97356503 2.30647812e+01
6538.02985007 5.13704681e+00
6538.08613511 -1.99551849e+01
6538.14242015 -2.98363419e+01
6538.19870519 3.95506516e+01
6538.25499023 9.14797974e+00
6538.31127527 2.36835251e+01
6538.36756031 2.86769638e+01
6538.42384535 1.52490349e+01
6538.48013039 3.39514160e+00
6538.53641543 -1.59590607e+01
6538.59270047 2.63047295e+01
6538.64898551 2.67047825e+01
6538.70527055 -7.51123619e+00
6538.76155559 3.81748581e+00
6538.81784063 3.92231750e+00
6538.87412567 -9.28945541e+00
6538.93041071 -1.90101967e+01
6538.98669575 1.94867706e+00
6539.04298079 -1.18748131e+01
6539.09926583 -3.20835724e+01
6539.15555087 1.44788418e+01
6539.21183591 -6.83965302e+00
6539.26812095 -1.39796085e+01
6539.32440599 -1.00902386e+01
6539.38069104 2.33504124e+01
6539.43697608 -3.47083092e+00
6539.49326112 -4.79946136e-02
6539.54954616 1.64745712e+00
6539.60583120 9.61089611e+00
6539.66211624 4.51884842e+01
6539.71840128 2.61145191e+01
6539.77468632 -3.56183243e+00
6539.83097136 -2.91115475e+01
6539.88725640 -2.36619263e+01
6539.94354144 -4.19241638e+01
6539.99982648 1.06586075e+01
6540.05611152 2.18129997e+01
6540.11239656 1.33961773e+01
6540.16868160 1.33684664e+01
6540.22496664 4.01766129e+01
6540.28125168 3.32827644e+01
6540.33753672 -1.65070305e+01
6540.39382176 -3.36266899e+00
6540.45010680 5.25519562e+00
6540.50639184 1.08569336e+01
6540.56267688 -2.04742088e+01
6540.61896192 1.97038174e+01
6540.67524696 5.33129120e+00
6540.73153200 -1.35137291e+01
6540.78781704 1.76157379e+01
6540.84410208 4.37998085e+01
6540.90038712 1.89512882e+01
6540.95667216 -1.39046097e+00
6541.01295720 1.74032955e+01
6541.06924224 -1.11019592e+01
6541.12552728 -2.35552235e+01
6541.18181232 -1.10889549e+01
6541.23809736 -2.13267517e+01
6541.29438240 3.12151566e+01
6541.35066744 4.11087036e+00
6541.40695248 -2.79950485e+01
6541.46323752 -2.38394566e+01
6541.51952256 -2.57525940e+01
6541.57580760 -2.03591251e+00
6541.63209264 -6.24703979e+00
6541.68837768 1.17643013e+01
6541.74466272 1.87049236e+01
6541.80094776 -1.21342659e+01
6541.85723280 -4.75367737e+00
6541.91351784 8.32769394e+00
6541.96980288 -2.44431553e+01
6542.02608792 2.03605022e+01
6542.08237296 2.24864254e+01
6542.13865800 9.12719727e+00
6542.19494304 1.02200909e+01
6542.25122808 2.53904343e-01
6542.30751312 6.46770763e+00
6542.36379816 -2.03689461e+01
6542.42008320 -4.25737381e-01
6542.47636824 2.41583481e+01
6542.53265328 3.04542599e+01
6542.58893832 2.66541100e+00
6542.64522336 4.84645653e+00
6542.70150840 7.05711174e+00
6542.75779344 -1.24556065e+01
6542.81407848 1.15738659e+01
6542.87036352 1.31433640e+01
6542.92664856 -1.35214844e+01
6542.98293361 1.61563911e+01
6543.03921865 5.84439850e+00
6543.09550369 -5.83833694e+00
6543.15178873 3.61100540e+01
6543.20807377 2.40372448e+01
6543.26435881 4.86232758e+00
6543.32064385 3.55247078e+01
6543.37692889 3.08358173e+01
6543.43321393 1.16612511e+01
6543.48949897 3.05976524e+01
6543.54578401 6.85559082e+00
6543.60206905 -3.85616913e+01
6543.65835409 2.14272308e+00
6543.71463913 1.49737358e+01
6543.77092417 -1.05114517e+01
6543.82720921 4.35362625e+00
6543.88349425 -2.21735382e+01
6543.93977929 7.04667282e+00
6543.99606433 4.76129990e+01
6544.05234937 -1.08517971e+01
6544.10863441 -1.60347519e+01
6544.16491945 -2.94679451e+00
6544.22120449 1.06885872e+01
6544.27748953 3.58843994e+00
6544.33377457 1.25140610e+01
6544.39005961 4.46973801e+01
6544.44634465 9.78616142e+00
6544.50262969 -4.13454437e+01
6544.55891473 -1.09353886e+01
6544.61519977 2.29107456e+01
6544.67148481 1.85940094e+01
6544.72776985 1.73409042e+01
6544.78405489 -1.26769047e+01
6544.84033993 -3.41884842e+01
6544.89662497 1.22995491e+01
6544.95291001 2.92606163e+00
6545.00919505 4.47015076e+01
6545.06548009 -8.15124512e-02
6545.12176513 2.18217125e+01
6545.17805017 2.06300163e+00
6545.23433521 1.84751740e+01
6545.29062025 -3.71590729e+01
6545.34690529 8.95465088e+00
6545.40319033 1.63631287e+01
6545.45947537 1.49116783e+01
6545.51576041 5.18550968e+00
6545.57204545 3.00162888e+01
6545.62833049 1.45890388e+01
6545.68461553 -1.25385408e+01
6545.74090057 3.18507099e+01
6545.79718561 1.27777233e+01
6545.85347065 1.46417770e+01
6545.90975569 4.05718689e+01
6545.96604073 2.65075035e+01
6546.02232577 3.37521286e+01
6546.07861081 1.67145157e+01
6546.13489585 2.50873680e+01
6546.19118089 -2.30063820e+00
6546.24746593 -1.10558691e+01
6546.30375097 -1.68688946e+01
6546.36003601 3.04655762e+01
6546.41632105 9.46171188e+00
6546.47260609 -8.73896599e+00
6546.52889113 1.33633385e+01
6546.58517618 -3.99525070e+01
6546.64146122 -7.69911003e+00
6546.69774626 -2.18782368e+01
6546.75403130 2.08908386e+01
6546.81031634 1.29642868e+00
6546.86660138 4.90589142e+01
6546.92288642 6.97435570e+00
6546.97917146 1.30796204e+01
6547.03545650 1.48369102e+01
6547.09174154 1.41261597e+01
6547.14802658 3.67383041e+01
6547.20431162 5.84509277e+00
6547.26059666 2.06014023e+01
6547.31688170 2.58731155e+01
6547.37316674 4.90429153e+01
6547.42945178 3.78545074e+01
6547.48573682 -1.55847244e+01
6547.54202186 2.06246872e+01
6547.59830690 2.25493622e+01
6547.65459194 7.00919495e+01
6547.71087698 5.65123672e+01
6547.76716202 2.07884789e+01
6547.82344706 4.21120758e+01
6547.87973210 7.66959229e+01
6547.93601714 7.16558838e+01
6547.99230218 3.36757088e+01
6548.04858722 2.94150505e+01
6548.10487226 5.69623718e+01
6548.16115730 3.34312859e+01
6548.21744234 9.31270218e+00
6548.27372738 2.83851013e+01
6548.33001242 2.59689007e+01
6548.38629746 -1.54344139e+01
6548.44258250 1.97667255e+01
6548.49886754 -5.05474854e+00
6548.55515258 1.23241596e+01
6548.61143762 4.69995270e+01
6548.66772266 1.26448860e+01
6548.72400770 2.54225388e+01
6548.78029274 3.86662216e+01
6548.83657778 1.73787079e+01
6548.89286282 2.33988686e+01
6548.94914786 1.45993786e+01
6549.00543290 -9.24118042e+00
6549.06171794 -1.59278297e+00
6549.11800298 1.57609291e+01
6549.17428802 2.57975254e+01
6549.23057306 3.69298630e+01
6549.28685810 2.12986908e+01
6549.34314314 -1.38756485e+01
6549.39942818 -8.91679764e+00
6549.45571322 -2.75552940e+00
6549.51199826 -1.35308380e+01
6549.56828330 2.82632599e+01
6549.62456834 1.98711433e+01
6549.68085338 2.59086189e+01
6549.73713842 -1.65696163e+01
6549.79342346 2.29236832e+01
6549.84970850 -2.42843990e+01
6549.90599354 -1.96536007e+01
6549.96227858 5.68554115e+00
6550.01856362 1.42914257e+01
6550.07484866 2.99995804e+00
6550.13113370 -6.97702599e+00
6550.18741875 1.90911694e+01
6550.24370379 1.61969051e+01
6550.29998883 8.26805687e+00
6550.35627387 -7.20447540e-01
6550.41255891 2.46026382e+01
6550.46884395 3.11420441e+01
6550.52512899 3.11618690e+01
6550.58141403 4.78663750e+01
6550.63769907 -4.29396057e+00
6550.69398411 -2.10552025e+00
6550.75026915 2.23041039e+01
6550.80655419 2.21503525e+01
6550.86283923 3.03999157e+01
6550.91912427 2.06166229e+01
6550.97540931 3.06542587e+00
6551.03169435 -4.38174820e+00
6551.08797939 -2.86703663e+01
6551.14426443 1.63102512e+01
6551.20054947 4.11893539e+01
6551.25683451 1.52340736e+01
6551.31311955 2.58838272e+00
6551.36940459 -2.14226494e+01
6551.42568963 3.16598129e+00
6551.48197467 1.85689316e+01
6551.53825971 1.33661957e+01
6551.59454475 -2.86586609e+01
6551.65082979 -1.61680908e+01
6551.70711483 5.49192047e+00
6551.76339987 9.22768593e+00
6551.81968491 -1.07551956e+00
6551.87596995 8.58463287e-01
6551.93225499 1.35667229e+01
6551.98854003 1.47617378e+01
6552.04482507 2.88631878e+01
6552.10111011 1.48751297e+01
6552.15739515 2.24485359e+01
6552.21368019 9.96871948e-01
6552.26996523 3.72195549e+01
6552.32625027 2.93024540e+01
6552.38253531 -4.02407074e+00
6552.43882035 -8.14966774e+00
6552.49510539 3.91848373e+00
6552.55139043 -3.49127197e+00
6552.60767547 7.63278198e+00
6552.66396051 1.06207619e+01
6552.72024555 -1.72084446e+01
6552.77653059 2.15652428e+01
6552.83281563 4.23980598e+01
6552.88910067 7.60488129e+00
6552.94538571 2.07161713e+01
6553.00167075 -2.70121765e+00
6553.05795579 -1.08972454e+01
6553.11424083 3.85438919e+00
6553.17052587 -1.06866913e+01
6553.22681091 -1.13929367e+00
6553.28309595 7.97210693e+00
6553.33938099 -1.07243690e+01
6553.39566603 -5.80470123e+01
6553.45195107 3.71821518e+01
6553.50823611 -2.85488129e-01
6553.56452115 1.22228737e+01
6553.62080619 3.40857887e+00
6553.67709123 -3.32744370e+01
6553.73337627 -3.66409302e+00
6553.78966132 4.00068741e+01
6553.84594636 1.29692955e+01
6553.90223140 1.74582138e+01
6553.95851644 1.29319973e+01
6554.01480148 -3.33708229e+01
6554.07108652 -4.57679749e-01
6554.12737156 1.51063156e+01
6554.18365660 -1.87266693e+01
6554.23994164 -3.08420258e+01
6554.29622668 3.76420670e+01
6554.35251172 5.27949142e+00
6554.40879676 -2.72929764e+00
6554.46508180 1.10808945e+00
6554.52136684 1.30805683e+01
6554.57765188 -1.97251701e+00
6554.63393692 3.63203812e+00
6554.69022196 -5.63935852e+00
6554.74650700 -2.29259090e+01
6554.80279204 3.91696243e+01
6554.85907708 -6.99476242e-01
6554.91536212 3.26514740e+01
6554.97164716 3.58399391e+00
6555.02793220 -5.57155609e+00
6555.08421724 5.01696281e+01
6555.14050228 -3.11636314e+01
6555.19678732 4.22140503e+00
6555.25307236 2.83020401e+00
6555.30935740 -1.41837120e+00
6555.36564244 5.23845291e+00
6555.42192748 -1.03285465e+01
6555.47821252 2.28252602e+01
6555.53449756 -2.43469601e+01
6555.59078260 2.36511021e+01
6555.64706764 3.12740707e+00
6555.70335268 5.33955002e+00
6555.75963772 -3.00443611e+01
6555.81592276 -1.63807945e+01
6555.87220780 7.97319794e+00
6555.92849284 4.03125954e+00
6555.98477788 3.17399597e+00
6556.04106292 -2.09597511e+01
6556.09734796 4.01582718e-01
6556.15363300 2.36463852e+01
6556.20991804 7.85015106e+00
6556.26620308 9.68080139e+00
6556.32248812 -1.00747013e+01
6556.37877316 7.79969025e+00
6556.43505820 1.08981018e+01
6556.49134324 8.48102951e+00
6556.54762828 2.19243355e+01
6556.60391332 -2.52247753e+01
6556.66019836 4.04271698e+00
6556.71648340 -2.44504929e+00
6556.77276844 2.01937160e+01
6556.82905348 -1.66450119e+01
6556.88533852 4.23226738e+00
6556.94162356 -3.87844849e+00
6556.99790860 -3.36032867e+00
6557.05419364 -1.40115929e+01
6557.11047868 -3.35898399e+01
6557.16676372 3.11006279e+01
6557.22304876 5.22578773e+01
6557.27933380 7.83649254e+00
6557.33561884 -1.14853706e+01
6557.39190389 -3.64311600e+00
6557.44818893 -1.60950241e+01
6557.50447397 -1.19626503e+01
6557.56075901 -1.84499207e+01
6557.61704405 -1.30815334e+01
6557.67332909 1.76704025e+01
6557.72961413 4.61649742e+01
6557.78589917 1.90050125e+01
6557.84218421 3.86958961e+01
6557.89846925 2.53925285e+01
6557.95475429 -1.50442181e+01
6558.01103933 5.04087410e+01
6558.06732437 4.35192223e+01
6558.12360941 1.98619957e+01
6558.17989445 1.60740395e+01
6558.23617949 1.18530922e+01
6558.29246453 2.70684547e+01
6558.34874957 2.42323303e+01
6558.40503461 2.63081779e+01
6558.46131965 1.07440720e+01
6558.51760469 2.17063293e+01
6558.57388973 9.38055992e+00
6558.63017477 2.97362328e+01
6558.68645981 1.97422161e+01
6558.74274485 2.52360649e+01
6558.79902989 4.62563286e+01
6558.85531493 -1.39724503e+01
6558.91159997 -4.75845909e+00
6558.96788501 1.16500244e+01
6559.02417005 1.87895088e+01
6559.08045509 4.02009201e+00
6559.13674013 -2.73254738e+01
6559.19302517 -4.27565002e+00
6559.24931021 1.06577587e+01
6559.30559525 -8.25251770e+00
6559.36188029 4.19471626e+01
6559.41816533 -7.80910492e+00
6559.47445037 -6.05168533e+00
6559.53073541 1.91301746e+01
6559.58702045 3.51132088e+01
6559.64330549 1.08255615e+01
6559.69959053 -6.93909073e+00
6559.75587557 3.69841766e+00
6559.81216061 -2.04600239e+01
6559.86844565 1.50293865e+01
6559.92473069 2.62718582e+00
6559.98101573 5.91643524e+00
6560.03730077 1.84034195e+01
6560.09358581 -3.05507927e+01
6560.14987085 -1.47705936e+01
6560.20615589 -2.26646461e+01
6560.26244093 1.65774040e+01
6560.31872597 3.35962524e+01
6560.37501101 3.11876793e+01
6560.43129605 -2.45966072e+01
6560.48758109 3.98838463e+01
6560.54386613 1.20471001e+01
6560.60015117 1.12748413e+01
6560.65643621 8.76060486e+00
6560.71272125 -1.32425766e+01
6560.76900629 3.94429855e+01
6560.82529133 7.00983047e+00
6560.88157637 4.22795753e+01
6560.93786141 6.16607666e-01
6560.99414646 1.56422348e+01
6561.05043150 2.17534580e+01
6561.10671654 4.74845505e+00
6561.16300158 4.36714783e+01
6561.21928662 1.58400536e+01
6561.27557166 2.65990372e+01
6561.33185670 5.88304062e+01
6561.38814174 6.26688309e+01
6561.44442678 6.08914413e+01
6561.50071182 9.25512543e+01
6561.55699686 1.04755478e+02
6561.61328190 8.98848648e+01
6561.66956694 1.21809525e+02
6561.72585198 1.22757339e+02
6561.78213702 1.08980080e+02
6561.83842206 1.76454483e+02
6561.89470710 2.09622742e+02
6561.95099214 2.53115631e+02
6562.00727718 2.91982635e+02
6562.06356222 3.76597168e+02
6562.11984726 4.47207031e+02
6562.17613230 4.77113892e+02
6562.23241734 5.39348083e+02
6562.28870238 5.76713562e+02
6562.34498742 7.10315979e+02
6562.40127246 8.88811646e+02
6562.45755750 9.75215698e+02
6562.51384254 1.05748657e+03
6562.57012758 1.12439111e+03
6562.62641262 1.24783289e+03
6562.68269766 1.39789575e+03
6562.73898270 1.37236560e+03
6562.79526774 1.44363477e+03
6562.85155278 1.40372437e+03
6562.90783782 1.33391260e+03
6562.96412286 1.27196582e+03
6563.02040790 1.11786182e+03
6563.07669294 1.09911243e+03
6563.13297798 8.97094849e+02
6563.18926302 8.44064880e+02
6563.24554806 6.92827759e+02
6563.30183310 5.77929565e+02
6563.35811814 4.66775238e+02
6563.41440318 3.77871338e+02
6563.47068822 3.85759705e+02
6563.52697326 3.42760986e+02
6563.58325830 2.44621979e+02
6563.63954334 2.29838562e+02
6563.69582838 1.98148376e+02
6563.75211342 1.24681053e+02
6563.80839846 1.09930145e+02
6563.86468350 1.32092041e+02
6563.92096854 8.01389313e+01
6563.97725358 1.82204323e+01
6564.03353862 4.20712166e+01
6564.08982366 3.50917549e+01
6564.14610870 3.09947529e+01
6564.20239374 4.03947067e+01
6564.25867878 2.28339272e+01
6564.31496382 4.48502922e+00
6564.37124886 5.22866592e+01
6564.42753390 3.30348511e+01
6564.48381894 -2.74174480e+01
6564.54010398 1.33379936e+01
6564.59638903 3.77433815e+01
6564.65267407 2.03737030e+01
6564.70895911 3.45592155e+01
6564.76524415 1.51929855e+00
6564.82152919 -1.51922321e+01
6564.87781423 1.33322258e+01
6564.93409927 -9.14286041e+00
6564.99038431 -2.17322426e+01
6565.04666935 1.27973576e+01
6565.10295439 1.27903214e+01
6565.15923943 1.35431824e+01
6565.21552447 -1.28735847e+01
6565.27180951 2.79976673e+01
6565.32809455 5.37540817e+00
6565.38437959 -2.29013290e+01
6565.44066463 6.66526794e-01
6565.49694967 4.34631844e+01
6565.55323471 5.02273560e-01
6565.60951975 1.43539162e+01
6565.66580479 2.24100800e+01
6565.72208983 -1.21279564e+01
6565.77837487 -9.61433792e+00
6565.83465991 -1.06971931e+01
6565.89094495 -7.36798859e+00
6565.94722999 4.12982826e+01
6566.00351503 2.96334763e+01
6566.05980007 -1.60140228e+01
6566.11608511 2.69995632e+01
6566.17237015 -2.45281563e+01
6566.22865519 2.93748798e+01
6566.28494023 2.47831402e+01
6566.34122527 9.33424377e+00
6566.39751031 3.99613571e+01
6566.45379535 3.46620026e+01
6566.51008039 -2.91421356e+01
6566.56636543 1.79689941e+01
6566.62265047 8.05239105e+00
6566.67893551 2.40647125e+00
6566.73522055 -1.19018555e-02
6566.79150559 1.79032593e+01
6566.84779063 -1.43463173e+01
6566.90407567 8.66540337e+00
6566.96036071 2.67639160e-02
6567.01664575 2.64425735e+01
6567.07293079 -5.17752838e+00
6567.12921583 3.77333183e+01
6567.18550087 4.13286095e+01
6567.24178591 -2.15925312e+01
6567.29807095 -2.49111443e+01
6567.35435599 -2.16246243e+01
6567.41064103 3.64389572e+01
6567.46692607 -2.71674366e+01
6567.52321111 -1.01884136e+01
6567.57949615 1.35867805e+01
6567.63578119 -1.75057144e+01
6567.69206623 -1.01770000e+01
6567.74835127 1.81016197e+01
6567.80463631 3.18488865e+01
6567.86092135 2.12876606e+01
6567.91720639 2.06483765e+01
6567.97349143 2.67007523e+01
6568.02977647 8.55642700e+00
6568.08606151 -2.67389297e+00
6568.14234655 1.07594681e+01
6568.19863160 2.93341713e+01
6568.25491664 2.83264618e+01
6568.31120168 4.14820862e+01
6568.36748672 7.85276794e+00
6568.42377176 5.09097290e+00
6568.48005680 1.85875168e+01
6568.53634184 -1.11969719e+01
6568.59262688 -9.87776947e+00
6568.64891192 1.72303886e+01
6568.70519696 2.83878326e-01
6568.76148200 2.35620937e+01
6568.81776704 3.22047462e+01
6568.87405208 4.66058731e+00
6568.93033712 4.76460953e+01
6568.98662216 2.44747734e+00
6569.04290720 -6.19749069e+00
6569.09919224 -5.08946609e+00
6569.15547728 5.02972031e+00
6569.21176232 -1.76893425e+01
6569.26804736 6.91485596e+00
6569.32433240 5.73097839e+01
6569.38061744 1.82134552e+01
6569.43690248 -4.05433617e+01
6569.49318752 -6.34995270e+00
6569.54947256 3.55778389e+01
6569.60575760 3.02233162e+01
6569.66204264 1.70588455e+01
6569.71832768 1.20937271e+01
6569.77461272 6.56267395e+01
6569.83089776 2.10334435e+01
6569.88718280 1.84329605e+00
6569.94346784 1.74662399e+00
6569.99975288 -3.06228638e+01
6570.05603792 1.64201355e+01
6570.11232296 3.76884232e+01
6570.16860800 -1.24247437e+01
6570.22489304 -9.84294891e-01
6570.28117808 1.07253799e+01
6570.33746312 1.24702301e+01
6570.39374816 1.76304550e+01
6570.45003320 -1.67252350e+00
6570.50631824 -2.01890182e+00
6570.56260328 5.21160622e+01
6570.61888832 7.18043137e+00
6570.67517336 1.74019928e+01
6570.73145840 -6.47369003e+00
6570.78774344 -1.21866989e+00
6570.84402848 2.27466106e+01
6570.90031352 1.74065361e+01
6570.95659856 1.17909851e+01
6571.01288360 8.01467896e+00
6571.06916864 -1.25075035e+01
6571.12545368 2.07034378e+01
6571.18173872 -4.45677567e+00
6571.23802376 -7.17529297e-01
6571.29430880 1.45854454e+01
6571.35059384 -5.58302116e+00
6571.40687888 5.19722404e+01
6571.46316392 1.16852951e+01
6571.51944896 -1.74557877e+00
6571.57573400 1.91750717e+00
6571.63201904 -2.32386780e+00
6571.68830408 1.37369156e+01
6571.74458912 4.04119110e+01
6571.80087417 1.72561111e+01
6571.85715921 -7.22997665e+00
6571.91344425 1.37446213e+00
6571.96972929 9.00320816e+00
6572.02601433 -1.08047142e+01
6572.08229937 6.31626701e+00
6572.13858441 -1.40118732e+01
6572.19486945 1.28530331e+01
6572.25115449 -2.19416161e+01
6572.30743953 8.15930939e+00
6572.36372457 -3.21125031e+00
6572.42000961 -1.38809090e+01
6572.47629465 -1.77106686e+01
6572.53257969 -2.16262398e+01
6572.58886473 2.81134644e+01
6572.64514977 5.29657364e+00
6572.70143481 -2.00612431e+01
6572.75771985 1.73770847e+01
6572.81400489 3.37804413e+00
6572.87028993 -4.63033028e+01
6572.92657497 -9.65217590e-01
6572.98286001 7.28289413e+00
6573.03914505 -7.17877960e+00
6573.09543009 -1.28280582e+01
6573.15171513 1.62895699e+01
6573.20800017 -5.32944679e+00
6573.26428521 -1.97643280e-01
6573.32057025 -5.47248459e+00
6573.37685529 2.67720337e+01
6573.43314033 -7.02127075e+00
6573.48942537 1.24446259e+01
6573.54571041 9.64748764e+00
6573.60199545 -3.03971214e+01
6573.65828049 3.73619843e+00
6573.71456553 4.49091187e+01
6573.77085057 1.07795258e+01
6573.82713561 2.32085667e+01
6573.88342065 9.23299026e+00
6573.93970569 2.97900944e+01
6573.99599073 4.09141541e+00
6574.05227577 -4.41076279e+00
6574.10856081 -3.99654961e+01
6574.16484585 2.11947689e+01
6574.22113089 1.07573776e+01
6574.27741593 -6.04878616e+00
6574.33370097 -2.38810463e+01
6574.38998601 -1.80126305e+01
6574.44627105 -5.69368935e+00
6574.50255609 8.49238968e+00
6574.55884113 -2.45074081e+00
6574.61512617 -4.64748383e-01
6574.67141121 3.26208229e+01
6574.72769625 -2.83478603e+01
6574.78398129 7.05204391e+00
6574.84026633 1.07865906e+01
6574.89655137 -1.27565804e+01
6574.95283641 -2.68985519e+01
6575.00912145 -2.00352840e+01
6575.06540649 2.90870171e+01
6575.12169153 -5.91802406e+00
6575.17797657 -8.47618484e+00
6575.23426161 -1.01629276e+01
6575.29054665 8.69887161e+00
6575.34683169 -4.73618317e+00
6575.40311674 1.24385910e+01
6575.45940178 2.25128860e+01
6575.51568682 1.17031479e+01
6575.57197186 2.70977783e+00
6575.62825690 9.04530334e+00
6575.68454194 5.89964447e+01
6575.74082698 -8.26734924e+00
6575.79711202 1.83882656e+01
6575.85339706 9.67482758e+00
