# Rest-frame spectrum generated from: N3319A0001o_1d.fits
# lambda_Ha_obs = 6578.04000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.3221795575e-03
# v_Ha_relativistic = 695.363602 km/s
# v_Ha_classical = 696.171917 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6576.02050536 2.41780376e+01
6576.07678800 5.69511414e-01
6576.13307064 1.31972523e+01
6576.18935328 2.36649418e+01
6576.24563592 -1.76396561e+01
6576.30191856 -1.10264282e+01
6576.35820120 -1.91868649e+01
6576.41448384 3.31162643e+00
6576.47076648 -1.80987091e+01
6576.52704911 4.16835327e+01
6576.58333175 -1.22286720e+01
6576.63961439 -2.59766083e+01
6576.69589703 -3.09912777e+01
6576.75217967 2.15873337e+00
6576.80846231 -1.34746437e+01
6576.86474495 -8.78137398e+00
6576.92102759 -8.31112862e+00
6576.97731023 -3.24032707e+01
6577.03359287 -4.42302895e+00
6577.08987551 1.29656677e+01
6577.14615815 5.27863503e+01
6577.20244078 8.11991119e+00
6577.25872342 1.55608711e+01
6577.31500606 1.82812271e+01
6577.37128870 -1.03364220e+01
6577.42757134 2.35534668e+00
6577.48385398 3.25979042e+00
6577.54013662 -1.38293285e+01
6577.59641926 5.56509781e+00
6577.65270190 1.04428291e+01
6577.70898454 1.55628090e+01
6577.76526718 -6.92486382e+00
6577.82154982 -1.45844345e+01
6577.87783246 2.47508392e+01
6577.93411509 -7.72145081e+00
6577.99039773 3.99587631e+00
6578.04668037 3.86000443e+00
6578.10296301 9.92134094e+00
6578.15924565 -8.79771614e+00
6578.21552829 -2.36170101e+00
6578.27181093 -1.63193436e+01
6578.32809357 -1.43902588e+01
6578.38437621 2.27496758e+01
6578.44065885 1.69407806e+01
6578.49694149 1.72406731e+01
6578.55322413 -1.02649651e+01
6578.60950676 3.04273415e+00
6578.66578940 -5.17375755e+00
6578.72207204 4.72286224e+00
6578.77835468 4.04306412e-01
6578.83463732 -4.62668533e+01
6578.89091996 2.94733276e+01
6578.94720260 1.96461468e+01
6579.00348524 1.97533340e+01
6579.05976788 1.97851334e+01
6579.11605052 -3.79309998e+01
6579.17233316 1.15664253e+01
6579.22861580 -1.13162689e+01
6579.28489843 -3.03262062e+01
6579.34118107 3.19996052e+01
6579.39746371 3.15049992e+01
6579.45374635 1.58958979e+01
6579.51002899 8.59981537e+00
6579.56631163 1.89750557e+01
6579.62259427 -9.60800552e+00
6579.67887691 -7.25025177e-01
6579.73515955 8.41699028e+00
6579.79144219 1.74507427e+01
6579.84772483 9.70714760e+00
6579.90400747 2.27452469e+01
6579.96029011 9.53541183e+00
6580.01657274 8.11857986e+00
6580.07285538 7.57895088e+00
6580.12913802 1.52368736e+00
6580.18542066 2.26218071e+01
6580.24170330 -1.60769615e+01
6580.29798594 -1.12400303e+01
6580.35426858 -1.28705349e+01
6580.41055122 3.43495369e+00
6580.46683386 2.44091034e+00
6580.52311650 -1.28963318e+01
6580.57939914 -8.12828445e+00
6580.63568178 -1.43217430e+01
6580.69196441 8.60923386e+00
6580.74824705 2.24879494e+01
6580.80452969 2.93719692e+01
6580.86081233 -2.32910156e-01
6580.91709497 3.95697212e+00
6580.97337761 -3.22700310e+00
6581.02966025 1.74012413e+01
6581.08594289 2.57411461e+01
6581.14222553 -1.47339954e+01
6581.19850817 2.43168030e+01
6581.25479081 2.44403915e+01
6581.31107345 1.73507423e+01
6581.36735609 -9.53605270e+00
6581.42363872 2.73483162e+01
6581.47992136 4.01990700e+01
6581.53620400 -2.48579750e+01
6581.59248664 -5.53316116e-01
6581.64876928 3.31858482e+01
6581.70505192 3.19635010e+00
6581.76133456 2.23986359e+01
6581.81761720 9.43556595e+00
6581.87389984 4.21238136e+00
6581.93018248 -8.07682037e+00
6581.98646512 -1.81403503e+01
6582.04274776 1.99372692e+01
6582.09903039 2.01607628e+01
6582.15531303 2.28889465e-01
6582.21159567 1.04426727e+01
6582.26787831 1.96212959e+01
6582.32416095 8.91211319e+00
6582.38044359 3.06610832e+01
6582.43672623 2.84500122e-01
6582.49300887 2.91910553e+00
6582.54929151 -7.56758881e+00
6582.60557415 1.40280113e+01
6582.66185679 -1.12806091e+01
6582.71813943 -1.19399014e+01
6582.77442206 3.84216461e+01
6582.83070470 -5.83884239e+00
6582.88698734 -2.22016258e+01
6582.94326998 1.34448700e+01
6582.99955262 5.71894646e+00
6583.05583526 2.89641457e+01
6583.11211790 3.37520866e+01
6583.16840054 3.58014336e+01
6583.22468318 7.92311707e+01
6583.28096582 5.11439819e+01
6583.33724846 6.21328049e+01
6583.39353110 5.00349808e+01
6583.44981374 2.47624741e+01
6583.50609637 6.55407028e+01
6583.56237901 8.68987961e+01
6583.61866165 8.54100494e+01
6583.67494429 7.14197311e+01
6583.73122693 4.38428345e+01
6583.78750957 5.77413445e+01
6583.84379221 4.11204529e+01
6583.90007485 1.30930977e+01
6583.95635749 2.23544865e+01
6584.01264013 3.27692528e+01
6584.06892277 2.10247231e+01
6584.12520541 -5.48648834e-01
6584.18148804 2.87575588e+01
6584.23777068 4.34762955e+01
6584.29405332 3.78595734e+01
6584.35033596 2.54602108e+01
6584.40661860 -1.93426514e+00
6584.46290124 4.06630516e+00
6584.51918388 -1.38677692e+01
6584.57546652 3.69467163e+00
6584.63174916 1.95484982e+01
6584.68803180 2.63440170e+01
6584.74431444 2.78634071e+00
6584.80059708 -7.30415726e+00
6584.85687972 7.86735916e+00
6584.91316235 -1.31463795e+01
6584.96944499 -5.31763077e-01
6585.02572763 1.18105078e+01
6585.08201027 8.53137207e+00
6585.13829291 2.15904655e+01
6585.19457555 -2.19777737e+01
6585.25085819 6.92466545e+00
6585.30714083 9.05556679e+00
6585.36342347 -1.20062923e+01
6585.41970611 1.70169525e+01
6585.47598875 2.13555832e+01
6585.53227139 -2.09010868e+01
6585.58855402 2.04329338e+01
6585.64483666 1.16485157e+01
6585.70111930 -1.35062447e+01
6585.75740194 -1.38222504e+01
6585.81368458 -2.58109074e+01
6585.86996722 -5.67877197e+00
6585.92624986 -1.89843979e+01
6585.98253250 2.50724030e+00
